brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,4,2020,2,252,129867,0,2,2,3,2,1,-8553600,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,36884854,https://simferopol.drom.ru/mercedes-benz/e-class/36884854.html,749000
6,2,1,2012,4,2019,2,249,123653,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,34166058,https://ryazan.drom.ru/mercedes-benz/e-class/34166058.html,999000
6,2,1,2012,4,2019,2,306,124026,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,34735114,https://novosibirsk.drom.ru/mercedes-benz/e-class/34735114.html,1099000
6,2,1,2012,4,2019,2,249,121637,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,32520896,https://kemerovo.drom.ru/mercedes-benz/e-class/32520896.html,1300000
6,2,1,2012,4,2018,2,249,119303,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,30865931,https://kemerovo.drom.ru/mercedes-benz/e-class/30865931.html,1999000
6,2,1,2013,4,2018,2,249,118061,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29728860,https://perm.drom.ru/mercedes-benz/e-class/29728860.html,1999999
6,2,1,2013,4,2018,2,249,136702,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29938184,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29938184.html,1400000
6,2,1,2012,4,2018,2,249,118061,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,29101023,https://dimitrovgrad.drom.ru/mercedes-benz/e-class/29101023.html,1050000
6,2,1,2012,4,2017,2,306,121167,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,27899443,https://ekaterinburg.drom.ru/mercedes-benz/s-class/27899443.html,1689000
6,2,1,2012,4,2016,2,184,118061,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,20914336,https://ekaterinburg.drom.ru/mercedes-benz/e-class/20914336.html,1000000
6,2,0,2012,4,2015,2,333,157828,0,2,2,3,2,1,0,29848,3.0,0,5,5,1,11,6,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,400 Long,20306609,https://omsk.drom.ru/mercedes-benz/e-class/20306609.html,1799000
