brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,4,2020,2,249,86371,0,2,2,2,2,1,8035200,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37226100,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/37226100.html,1400000
6,2,1,2015,4,2020,2,333,43496,2,2,2,2,2,1,0,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36814345,https://cherkessk.drom.ru/mercedes-benz/s-class/36814345.html,4600000
6,2,1,2015,4,2020,2,333,23360,0,2,2,2,2,1,63936000,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37619844,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37619844.html,3400000
6,2,2,2015,4,2020,2,249,69594,0,2,2,3,2,1,-1555200,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37606892,https://kemerovo.drom.ru/mercedes-benz/s-class/37606892.html,5000000
6,2,2,2019,4,2020,2,190,104079,2,2,2,1,2,1,16761600,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37094127,https://simferopol.drom.ru/mercedes-benz/s-class/37094127.html,4950000
6,2,2,2016,4,2020,2,194,27962,2,2,2,2,2,1,17712000,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37869035,https://sochi.drom.ru/mercedes-benz/e-class/37869035.html,2050000
6,2,2,2018,4,2020,2,340,8202,0,2,2,2,2,1,0,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37839848,https://krasniy-pahar.drom.ru/mercedes-benz/cls-class/37839848.html,5082000
6,2,1,2015,4,2020,2,333,22991,0,2,2,3,2,1,78969600,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36975178,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/36975178.html,2400000
6,2,2,2015,4,2020,2,204,77175,0,2,2,2,2,1,51667200,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37814467,https://moscow.drom.ru/mercedes-benz/c-class/37814467.html,1560000
6,2,2,2019,4,2020,2,249,4971,0,2,2,3,2,1,950400,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37808530,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/37808530.html,4490000
6,2,1,2015,4,2020,2,333,104079,0,2,2,2,2,1,141955200,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37806948,https://vladivostok.drom.ru/mercedes-benz/cls-class/37806948.html,1000000
6,2,1,2018,4,2020,2,435,7456,0,1,2,2,2,1,23241600,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37732120,https://izhevsk.drom.ru/mercedes-benz/e-class/37732120.html,3999000
6,2,2,2019,4,2020,2,249,86992,0,2,2,1,2,1,31536000,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37219825,https://vladivostok.drom.ru/mercedes-benz/s-class/37219825.html,7500000
6,2,1,2016,4,2020,2,333,34175,0,2,2,3,2,1,-2764800,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,2,2,2018,4,2020,2,249,111225,0,2,2,1,2,1,49593600,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,37628421,https://moscow.drom.ru/mercedes-benz/s-class/37628421.html,4400000
6,2,1,2015,4,2020,2,249,43496,0,2,2,3,2,1,48211200,21133,2.9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36734365,https://irkutsk.drom.ru/mercedes-benz/e-class/36734365.html,1500000
