brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2010,4,2020,2,102,122410,1,2,2,3,2,1,46137600,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388789,https://ekaterinburg.drom.ru/volkswagen/jetta/37388789.html,359000
3,6,1,2010,4,2020,2,105,130488,1,2,2,3,2,1,30585600,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553197,https://lobnya.drom.ru/volkswagen/polo/37553197.html,370000
3,6,1,2010,4,2019,2,102,136702,1,2,2,1,2,1,301622400,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634336,https://bryansk.drom.ru/volkswagen/jetta/33634336.html,400000
3,6,1,2010,4,2019,2,105,123031,1,2,2,3,2,1,-3542400,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36347197,https://dzhankoy.drom.ru/volkswagen/polo/36347197.html,400000
3,6,1,2010,4,2019,2,102,138817,1,2,2,3,2,1,47606400,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473067,https://troitskaya.drom.ru/volkswagen/jetta/35473067.html,315000
3,6,1,2010,4,2019,2,102,123653,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34481271,https://sevastopol.drom.ru/volkswagen/jetta/34481271.html,399000
3,6,1,2010,4,2019,2,102,123653,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34169274,https://sevastopol.drom.ru/volkswagen/jetta/34169274.html,385000
3,6,1,2010,4,2019,2,102,123653,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34030661,https://sevastopol.drom.ru/volkswagen/jetta/34030661.html,370000
3,6,1,2010,4,2019,2,102,123031,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657961,https://surgut.drom.ru/volkswagen/jetta/33657961.html,410000
3,6,1,2010,4,2019,2,102,130488,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896467,https://tomsk.drom.ru/volkswagen/jetta/27896467.html,410000
3,6,1,2010,4,2019,2,102,124274,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32858986,https://kemerovo.drom.ru/volkswagen/jetta/32858986.html,355000
3,6,1,2010,4,2018,2,102,124274,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29249577,https://nizhnevartovsk.drom.ru/volkswagen/jetta/29249577.html,350000
3,6,1,2010,4,2018,2,122,132352,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31101109,https://krasnodar.drom.ru/volkswagen/jetta/31101109.html,430000
3,6,1,2010,4,2018,2,102,136702,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30848026,https://gorno-altaysk.drom.ru/volkswagen/jetta/30848026.html,300000
3,6,1,2010,4,2018,2,102,124274,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29646439,https://spb.drom.ru/volkswagen/jetta/29646439.html,330000
3,6,1,2010,4,2017,2,102,128002,1,2,2,1,2,1,0,1510,1.6,0,7,5,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27025718,https://chelyabinsk.drom.ru/volkswagen/jetta/27025718.html,399000
