brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1996,5,2020,1,115,320006,1,2,2,3,2,1,15379200,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32054448,https://nizhnegorskiy.drom.ru/volkswagen/passat/32054448.html,110000
3,1,1,1997,5,2019,1,124,310686,1,2,2,3,2,1,2160000,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36618179,https://simferopol.drom.ru/volkswagen/passat/36618179.html,300000
3,1,1,1998,5,2019,1,125,310686,1,2,2,3,2,1,62899200,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33955975,https://barnaul.drom.ru/volkswagen/passat/33955975.html,230000
3,1,1,1998,5,2019,1,101,327463,1,2,2,3,2,1,21686400,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36103931,https://kyzyl.drom.ru/volkswagen/passat/36103931.html,130000
3,1,2,1996,5,2019,1,75,297015,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31528372,https://yessentuki.drom.ru/volkswagen/passat/31528372.html,149999
3,1,1,1998,5,2018,1,125,310685,0,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30932253,https://simferopol.drom.ru/volkswagen/passat/30932253.html,135000
3,1,2,1997,5,2018,1,90,326220,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30077726,https://alupka.drom.ru/volkswagen/golf/30077726.html,120000
3,1,2,1997,5,2018,1,90,326220,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30077440,https://alupka.drom.ru/volkswagen/golf/30077440.html,120000
3,1,2,1997,5,2018,1,90,318142,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30011238,https://armavir.drom.ru/volkswagen/passat/30011238.html,250000
3,1,2,1998,5,2017,1,110,301365,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26823755,https://chelyabinsk.drom.ru/volkswagen/passat/26823755.html,170000
3,1,2,1996,5,2017,1,90,296394,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25218355,https://odintsovo.drom.ru/volkswagen/golf/25218355.html,125000
3,1,1,1997,5,2016,1,125,291291,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24165140,https://zarinsk.drom.ru/volkswagen/passat/24165140.html,160000
3,1,1,1996,5,2016,1,115,321249,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23845581,https://moscow.drom.ru/volkswagen/passat/23845581.html,140000
3,1,1,1998,5,2016,1,101,318142,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23377522,https://rzhev.drom.ru/volkswagen/passat/23377522.html,250000
3,1,1,1996,5,2015,1,90,306336,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19938852,https://rostov.drom.ru/volkswagen/passat/19938852.html,180000
3,1,1,1996,5,2014,1,101,310686,1,2,2,3,2,1,0,28568,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14522146,https://kotelnich.drom.ru/volkswagen/passat/14522146.html,185000
