brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2020,2,170,42875,3,2,2,2,2,1,132278400,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35798921,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35798921.html,1890000
6,4,2,2015,5,2020,2,170,39954,3,2,2,2,2,1,50371200,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36300679,https://spb.drom.ru/mercedes-benz/glk-class/36300679.html,1600000
6,4,2,2015,5,2019,2,170,39768,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33377599,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33377599.html,2099000
6,4,2,2015,5,2019,2,170,38500,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32516822,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/32516822.html,2150000
6,4,2,2015,5,2019,2,170,42253,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31957071,https://novorossiysk.drom.ru/mercedes-benz/glc-class/31957071.html,2000000
6,4,2,2015,5,2018,2,170,40389,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32225199,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/32225199.html,1929000
6,4,2,2015,5,2018,2,170,38214,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32201590,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/32201590.html,2390000
6,4,2,2015,5,2018,2,170,42875,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32109287,https://krasnodar.drom.ru/mercedes-benz/glk-class/32109287.html,1650000
6,4,2,2015,5,2018,2,170,40389,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31885415,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31885415.html,1949000
6,4,2,2015,5,2018,2,170,40073,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31412230,https://tomsk.drom.ru/mercedes-benz/glc-class/31412230.html,2260000
6,4,2,2015,5,2018,2,170,37282,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31279468,https://krasnodar.drom.ru/mercedes-benz/glc-class/31279468.html,2200000
6,4,2,2015,5,2018,2,170,40389,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31508629,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31508629.html,2129000
6,4,2,2015,5,2018,2,170,40389,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31150261,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31150261.html,2190000
6,4,2,2015,5,2018,2,170,37904,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29613372,https://krasnodar.drom.ru/mercedes-benz/glc-class/29613372.html,2200000
6,4,2,2015,5,2018,2,170,37282,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28845660,https://krasnodar.drom.ru/mercedes-benz/glc-class/28845660.html,2250000
6,4,2,2015,5,2018,2,170,40389,3,2,2,3,2,1,0,34106,2.1,1,13,7,8,16,6,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29070015,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29070015.html,1550000
