brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2000,5,2019,1,110,205052,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35934504,https://moscow.drom.ru/volkswagen/passat/35934504.html,190000
3,1,1,2000,5,2019,1,150,199460,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32493296,https://kaluga.drom.ru/volkswagen/passat/32493296.html,240000
3,1,2,2000,5,2018,1,90,211888,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29607900,https://zuya.drom.ru/volkswagen/passat/29607900.html,295000
3,1,2,2000,5,2018,1,90,217480,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27708604,https://krasnoyarsk.drom.ru/volkswagen/passat/27708604.html,200000
3,1,2,2000,5,2018,1,90,220587,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29310468,https://ekaterinburg.drom.ru/volkswagen/golf/29310468.html,250000
3,1,2,2000,5,2017,1,116,211266,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26651246,https://sevastopol.drom.ru/volkswagen/passat/26651246.html,230000
3,1,1,2000,5,2016,1,101,218723,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24397097,https://khanty-mansiysk.drom.ru/volkswagen/passat/24397097.html,175000
3,1,2,2000,5,2016,1,110,198839,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24122308,https://kerch.drom.ru/volkswagen/passat/24122308.html,230000
3,1,2,2000,5,2016,1,90,202567,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19482515,https://prokopyevsk.drom.ru/volkswagen/passat/19482515.html,210000
3,1,1,2000,5,2016,1,105,198839,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22373137,https://krasnodar.drom.ru/volkswagen/golf/22373137.html,220000
3,1,2,2000,5,2016,1,130,211266,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20597964,https://novosibirsk.drom.ru/volkswagen/passat/20597964.html,285000
3,1,2,2000,5,2016,1,115,206917,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,20913541,https://simferopol.drom.ru/volkswagen/passat/20913541.html,300000
3,1,1,2000,5,2014,1,101,217480,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,16441145,https://gubkin.drom.ru/volkswagen/passat/16441145.html,225000
3,1,2,2000,5,2014,1,101,205052,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,16126656,https://simferopol.drom.ru/volkswagen/passat/16126656.html,300000
3,1,2,2000,5,2014,1,101,217480,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13643894,https://perm.drom.ru/volkswagen/passat/13643894.html,205000
3,1,2,2000,5,2014,1,101,217480,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,13500060,https://perm.drom.ru/volkswagen/passat/13500060.html,160000
3,1,1,2000,5,2013,1,101,205052,1,2,2,3,2,1,0,30307,1.9,0,0,6,0,7,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,9125176,https://krasnodar.drom.ru/volkswagen/passat/9125176.html,210000
