brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2014,4,2020,2,204,38115,3,2,2,2,2,1,146620800,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36857392,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36857392.html,1520000
6,8,2,2014,4,2020,2,204,24265,3,2,2,1,2,1,155088000,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37058867,https://moscow.drom.ru/mercedes-benz/c-class/37058867.html,1659000
6,8,2,2014,4,2019,2,204,37904,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34177548,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34177548.html,1835000
6,8,2,2014,4,2019,2,204,27962,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32148299,https://novorossiysk.drom.ru/mercedes-benz/cls-class/32148299.html,2400000
6,8,2,2014,4,2019,2,204,19884,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31018539,https://habarovsk.drom.ru/mercedes-benz/cls-class/31018539.html,2299000
6,8,2,2014,4,2019,2,204,27962,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32556736,https://novorossiysk.drom.ru/mercedes-benz/cls-class/32556736.html,2700000
6,8,2,2014,4,2018,2,204,31690,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32328639,https://moscow.drom.ru/mercedes-benz/c-class/32328639.html,1599000
6,8,2,2014,4,2018,2,204,37282,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31772552,https://ufa.drom.ru/mercedes-benz/c-class/31772552.html,1450000
6,8,2,2014,4,2018,2,204,25787,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31250309,https://magnitogorsk.drom.ru/mercedes-benz/e-class/31250309.html,1599000
6,8,2,2014,4,2018,2,204,34175,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31117522,https://spb.drom.ru/mercedes-benz/e-class/31117522.html,1750000
6,8,2,2014,4,2018,2,204,29204,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29856489,https://ufa.drom.ru/mercedes-benz/c-class/29856489.html,1535000
6,8,2,2014,4,2018,2,204,31690,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29175540,https://novosibirsk.drom.ru/mercedes-benz/c-class/29175540.html,1750000
6,8,2,2014,4,2018,2,204,31842,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28610437,https://spb.drom.ru/mercedes-benz/c-class/28610437.html,1570000
6,8,2,2014,4,2017,2,204,31837,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28256357,https://kazan.drom.ru/mercedes-benz/e-class/28256357.html,1730000
6,8,2,2014,4,2017,2,204,31069,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26999397,https://kirov.drom.ru/mercedes-benz/e-class/26999397.html,1850000
6,8,2,2014,4,2017,2,204,19884,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26583315,https://naberezhnye-chelny.drom.ru/mercedes-benz/c-class/26583315.html,1830000
6,8,2,2014,4,2017,2,204,29950,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26076521,https://spb.drom.ru/mercedes-benz/e-class/26076521.html,1250000
6,8,2,2014,4,2017,2,204,24855,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23518749,https://kemerovo.drom.ru/mercedes-benz/e-class/23518749.html,2000000
6,8,2,2014,4,2017,2,204,35418,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25019183,https://voronezh.drom.ru/mercedes-benz/e-class/25019183.html,1800000
6,8,2,2014,4,2016,2,204,23513,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24714271,https://moscow.drom.ru/mercedes-benz/e-class/24714271.html,1689000
6,8,2,2014,4,2016,2,204,37282,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24548497,https://ekaterinburg.drom.ru/mercedes-benz/e-class/24548497.html,1670000
6,8,2,2014,4,2016,2,204,20605,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24316604,https://slantsy.drom.ru/mercedes-benz/e-class/24316604.html,1450000
6,8,2,2014,4,2016,2,204,37282,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23037228,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23037228.html,1700000
6,8,2,2014,4,2016,2,204,30447,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21826881,https://magnitogorsk.drom.ru/mercedes-benz/e-class/21826881.html,2000000
6,8,2,2014,4,2016,2,204,31069,3,2,2,2,2,1,0,13690,2.0,0,12,8,5,12,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21637610,https://magnitogorsk.drom.ru/mercedes-benz/e-class/21637610.html,2150000
