brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,4,2020,1,136,91963,3,2,2,1,2,1,185760000,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,37697798,https://kanevskaya.drom.ru/mitsubishi/l200/37697798.html,915000
8,8,2,2013,4,2020,1,136,101905,3,2,2,1,2,1,208742400,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,36891277,https://krasnoyarsk.drom.ru/mitsubishi/l200/36891277.html,1030000
8,8,2,2013,4,2019,1,136,93206,3,2,2,1,2,1,18403200,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,35707404,https://nakhodka.drom.ru/mitsubishi/l200/35707404.html,1050000
8,8,2,2013,4,2019,1,136,99419,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,35930800,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/l200/35930800.html,950000
8,8,2,2013,4,2019,1,136,92584,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,35602783,https://chelyabinsk.drom.ru/mitsubishi/l200/35602783.html,550000
8,8,2,2013,4,2019,1,136,94448,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,31737055,https://tyumen.drom.ru/mitsubishi/l200/31737055.html,1000000
8,8,2,2013,4,2019,1,136,99419,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,35249546,https://kazan.drom.ru/mitsubishi/l200/35249546.html,805000
8,8,2,2013,4,2019,1,136,93206,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,35131192,https://troytsk-chelabinsk.drom.ru/mitsubishi/l200/35131192.html,780000
8,8,2,2013,4,2019,1,136,93206,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,35320545,https://krasnoyarsk.drom.ru/mitsubishi/l200/35320545.html,850000
8,8,2,2013,4,2019,1,136,98798,3,2,2,1,2,1,0,23815,2.5,1,5,1,2,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,Super Select,34797419,https://tyumen.drom.ru/mitsubishi/l200/34797419.html,800000
