brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2005,5,2020,2,86,137944,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791229,https://angarsk.drom.ru/honda/fit/37791229.html,220000
9,6,1,2005,5,2020,2,86,159692,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764236,https://irkutsk.drom.ru/honda/fit/37764236.html,280000
9,6,1,2005,5,2020,2,110,142915,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740729,https://artem.drom.ru/honda/fit/37740729.html,350000
9,6,1,2005,5,2020,2,86,143537,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716002,https://kansk.drom.ru/honda/fit/37716002.html,289000
9,6,1,2005,5,2020,2,86,169634,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109716,https://omsk.drom.ru/honda/fit/37109716.html,280000
9,6,1,2005,5,2020,2,86,149129,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242307,https://shushenskoe.drom.ru/honda/fit/37242307.html,315000
9,6,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289401,https://habarovsk.drom.ru/honda/fit/36289401.html,270000
9,6,1,2005,5,2020,2,86,139809,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414097,https://novosibirsk.drom.ru/honda/fit/37414097.html,250000
9,6,1,2005,5,2020,2,86,147886,1,1,2,0,2,1,0,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484804,https://habarovsk.drom.ru/honda/fit/37484804.html,200000
9,6,1,2005,5,2020,1,83,138566,1,2,2,3,2,1,101174400,33829,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102259,https://ekaterinburg.drom.ru/honda/jazz/37102259.html,200000
