brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2001,4,2020,2,170,174916,2,2,2,3,2,1,3628800,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37081750,https://barnaul.drom.ru/bmw/3-series/37081750.html,290000
11,2,1,2001,4,2020,2,170,190761,2,2,2,3,2,1,118281600,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35957012,https://kogalym.drom.ru/bmw/3-series/35957012.html,340000
11,2,1,2001,4,2020,2,170,192625,2,2,2,3,2,1,0,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36833421,https://chelyabinsk.drom.ru/bmw/3-series/36833421.html,280000
11,2,1,2001,4,2019,2,170,186411,2,2,2,0,2,1,0,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36586567,https://abakan.drom.ru/bmw/3-series/36586567.html,330000
11,2,1,2001,4,2019,2,170,181440,2,2,2,3,2,1,59875200,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36424883,https://pervouralsk.drom.ru/bmw/5-series/36424883.html,330000
11,2,1,2001,4,2019,2,170,178334,2,2,2,3,2,1,38534400,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36174832,https://omsk.drom.ru/bmw/5-series/36174832.html,380000
11,2,1,2001,4,2019,2,170,181440,2,2,2,3,2,1,-1555200,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34673421,https://irkutsk.drom.ru/bmw/5-series/34673421.html,380000
11,2,1,2001,4,2019,2,118,186411,2,2,2,3,2,1,-9590400,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24627347,https://krapivinskiy.drom.ru/bmw/3-series/24627347.html,500000
11,2,1,2001,4,2019,2,170,173984,2,2,2,3,2,1,0,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36034867,https://ekaterinburg.drom.ru/bmw/3-series/36034867.html,310000
11,2,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35586541,https://spb.drom.ru/bmw/3-series/35586541.html,250000
11,2,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35719577,https://moscow.drom.ru/bmw/5-series/35719577.html,310000
11,2,1,2001,4,2019,2,118,186411,2,2,2,3,2,1,0,29846,2.0,0,7,8,2,10,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35664106,https://simferopol.drom.ru/bmw/3-series/35664106.html,280000
