brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2005,2,2020,2,150,186411,2,2,2,3,2,1,24624000,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,37515662,https://surgut.drom.ru/bmw/3-series/37515662.html,330000
11,4,1,2005,2,2019,2,150,196173,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35961135,https://chelyabinsk.drom.ru/bmw/3-series/35961135.html,375000
11,4,1,2005,2,2019,2,170,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35826039,https://irkutsk.drom.ru/bmw/5-series/35826039.html,550000
11,4,1,2005,2,2019,2,150,196540,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35686469,https://shadrinsk.drom.ru/bmw/3-series/35686469.html,420000
11,4,1,2005,2,2019,2,150,192625,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,35052589,https://anapa.drom.ru/bmw/3-series/35052589.html,390000
11,4,1,2005,2,2019,2,150,198839,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31836703,https://achinsk.drom.ru/bmw/3-series/31836703.html,450000
11,4,1,2005,2,2019,2,150,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,33867791,https://simferopol.drom.ru/bmw/3-series/33867791.html,370000
11,4,1,2005,2,2019,2,150,188275,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,32572524,https://chelyabinsk.drom.ru/bmw/3-series/32572524.html,440000
11,4,2,2005,2,2018,2,163,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31754104,https://belorechensk.drom.ru/bmw/3-series/31754104.html,300000
11,4,1,2005,2,2018,2,150,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31672410,https://ekaterinburg.drom.ru/bmw/3-series/31672410.html,480000
11,4,1,2005,2,2018,2,150,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,31153932,https://novorossiysk.drom.ru/bmw/3-series/31153932.html,400000
11,4,1,2005,2,2017,2,170,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,27939165,https://tyumen.drom.ru/bmw/5-series/27939165.html,666000
11,4,1,2005,2,2017,2,150,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,27678929,https://kirov.drom.ru/bmw/3-series/27678929.html,380000
11,4,1,2005,2,2017,2,170,196353,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,25962816,https://kurgan.drom.ru/bmw/5-series/25962816.html,460000
11,4,1,2005,2,2017,2,143,186411,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,24843692,https://abakan.drom.ru/bmw/3-series/24843692.html,499000
11,4,1,2005,2,2017,2,150,192625,2,2,2,3,2,1,0,15335,2.0,0,5,1,1,7,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,320i,24878504,https://tashtagol.drom.ru/bmw/3-series/24878504.html,450000
