brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,170,60385,3,2,2,3,2,1,10627200,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37270865,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37270865.html,880000
6,2,2,2012,5,2020,2,170,77671,3,2,2,1,2,1,245116800,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34221680,https://tyumen.drom.ru/mercedes-benz/glk-class/34221680.html,1100000
6,2,2,2012,5,2020,2,170,56234,3,2,2,3,2,1,26956800,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35745640,https://irkutsk.drom.ru/mercedes-benz/glk-class/35745640.html,1050000
6,2,2,2012,5,2020,2,170,74565,3,2,2,3,2,1,-8985600,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36579055,https://kemerovo.drom.ru/mercedes-benz/glk-class/36579055.html,1100000
6,2,2,2012,5,2019,2,170,52195,3,2,2,1,2,1,238204800,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36487779,https://moscow.drom.ru/mercedes-benz/glk-class/36487779.html,980000
6,2,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,48211200,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36481723,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36481723.html,1270000
6,2,2,2012,5,2019,2,170,65865,3,2,2,3,2,1,-777600,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36391353,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36391353.html,1150000
6,2,2,2012,5,2019,2,170,49088,3,2,2,2,2,1,49680000,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34356947,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34356947.html,1320000
6,2,2,2012,5,2019,2,170,56545,3,2,2,3,2,1,-1641600,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36230080,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36230080.html,1000000
6,2,2,2012,5,2019,2,170,59030,3,2,2,3,2,1,103420800,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32518582,https://novorossiysk.drom.ru/mercedes-benz/glk-class/32518582.html,1020000
6,2,2,2012,5,2019,2,170,50331,3,2,2,1,2,1,232329600,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,36049826,https://moscow.drom.ru/mercedes-benz/glk-class/36049826.html,995000
6,2,2,2012,5,2019,2,170,62765,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34909732,https://cheboksary.drom.ru/mercedes-benz/glk-class/34909732.html,1230000
6,2,2,2012,5,2019,2,170,53438,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35644112,https://moscow.drom.ru/mercedes-benz/glk-class/35644112.html,950000
6,2,2,2012,5,2019,2,170,59652,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34825351,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34825351.html,1190000
6,2,2,2012,5,2019,2,170,70215,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35564720,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/35564720.html,800000
6,2,2,2012,5,2019,2,170,78293,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34727164,https://vladivostok.drom.ru/mercedes-benz/glk-class/34727164.html,1235000
6,2,2,2012,5,2019,2,170,49710,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34856299,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34856299.html,1147000
6,2,2,2012,5,2019,2,170,64001,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34986739,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/34986739.html,1298000
6,2,2,2012,5,2019,2,170,64043,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34124612,https://dzhankoy.drom.ru/mercedes-benz/glk-class/34124612.html,1330000
6,2,2,2012,5,2019,2,170,65865,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33715026,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33715026.html,1377000
6,2,2,2012,5,2019,2,170,57166,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34939534,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34939534.html,1045000
6,2,2,2012,5,2019,2,170,67108,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34456218,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34456218.html,980000
6,2,2,2012,5,2019,2,170,73943,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34315839,https://saransk.drom.ru/mercedes-benz/glk-class/34315839.html,1130000
6,2,2,2012,5,2019,2,170,59115,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,34141995,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/34141995.html,874900
6,2,2,2012,5,2019,2,170,54184,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33094777,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33094777.html,1000000
6,2,2,2012,5,2019,2,170,62137,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33833101,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33833101.html,1300000
6,2,2,2012,5,2019,2,170,74848,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31579751,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/31579751.html,1170000
6,2,2,2012,5,2019,2,170,59030,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33751160,https://moscow.drom.ru/mercedes-benz/glk-class/33751160.html,1230000
6,2,2,2012,5,2019,2,170,61516,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33612009,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33612009.html,1380000
6,2,2,2012,5,2019,2,170,64001,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33229484,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33229484.html,1385000
6,2,2,2012,5,2019,2,170,53904,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33354746,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33354746.html,1100000
6,2,2,2012,5,2019,2,170,62137,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,33336105,https://sochi.drom.ru/mercedes-benz/glk-class/33336105.html,1450000
6,2,2,2012,5,2019,2,170,54681,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,32902578,https://moscow.drom.ru/mercedes-benz/glk-class/32902578.html,1050000
6,2,2,2012,5,2019,2,170,58409,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31556533,https://krasnodar.drom.ru/mercedes-benz/glk-class/31556533.html,1325000
6,2,2,2012,5,2019,2,170,52817,3,2,2,2,2,1,147398400,19704,2.0,1,13,13,4,19,8,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,250,31831595,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/31831595.html,969000
