brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2006,5,2019,1,107,83139,1,2,2,3,2,1,604800,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288921,https://tavda.drom.ru/suzuki/liana/36288921.html,250000
12,2,1,2006,5,2019,1,107,83885,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239934,https://nevinnomissk.drom.ru/suzuki/liana/35239934.html,317000
12,2,1,2006,5,2018,1,106,73943,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27309818,https://nizhnevartovsk.drom.ru/suzuki/liana/27309818.html,250000
12,2,1,2006,5,2017,1,107,77050,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28256115,https://voronezh.drom.ru/suzuki/liana/28256115.html,225000
12,2,1,2006,5,2017,1,106,83885,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26649140,https://omsk.drom.ru/suzuki/liana/26649140.html,250000
12,2,1,2006,5,2017,1,90,82021,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25519413,https://zarechniy-sverd.drom.ru/suzuki/swift/25519413.html,305000
12,2,1,2006,5,2017,1,106,82021,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26347413,https://omsk.drom.ru/suzuki/liana/26347413.html,245000
12,2,1,2006,5,2017,1,107,70215,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25540143,https://orenburg.drom.ru/suzuki/liana/25540143.html,310000
12,2,1,2006,5,2017,1,106,82624,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25671704,https://surgut.drom.ru/suzuki/liana/25671704.html,220000
12,2,1,2006,5,2017,1,107,74565,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25557737,https://moscow.drom.ru/suzuki/liana/25557737.html,260000
12,2,1,2006,5,2017,1,106,75807,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25052219,https://barnaul.drom.ru/suzuki/liana/25052219.html,285000
12,2,1,2006,5,2016,1,106,75186,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24481125,https://kemerovo.drom.ru/suzuki/liana/24481125.html,285000
12,2,1,2006,5,2016,1,107,73322,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22975740,https://irkutsk.drom.ru/suzuki/liana/22975740.html,299000
12,2,1,2006,5,2016,1,106,71551,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15794173,https://barnaul.drom.ru/suzuki/liana/15794173.html,300000
12,2,1,2006,5,2016,1,106,68351,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21917527,https://tyumen.drom.ru/suzuki/liana/21917527.html,255000
12,2,1,2006,5,2016,1,106,74565,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22105701,https://kovrov.drom.ru/suzuki/liana/22105701.html,245000
12,2,1,2006,5,2016,1,106,74565,1,2,2,1,2,1,352339200,3266,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19529870,https://irkutsk.drom.ru/suzuki/liana/19529870.html,250000
