brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,54370,3,2,2,3,2,1,23587200,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34032392,https://blagoveshchensk.drom.ru/lexus/lx570/34032392.html,2990000
13,2,1,2012,5,2020,2,367,67108,3,2,2,1,2,1,225158400,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36814669,https://krasnoyarsk.drom.ru/lexus/lx570/36814669.html,2878000
13,2,1,2012,5,2020,2,367,68351,3,2,2,0,2,1,184032000,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37730702,https://habarovsk.drom.ru/lexus/lx570/37730702.html,2650000
13,2,1,2012,5,2020,2,367,65865,3,2,2,2,2,1,162086400,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37246243,https://vladivostok.drom.ru/lexus/lx570/37246243.html,2650000
13,2,1,2012,5,2020,2,367,54059,3,2,2,2,2,1,136425600,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37499146,https://novosibirsk.drom.ru/lexus/lx570/37499146.html,2690000
13,2,1,2012,5,2020,2,367,62634,3,2,2,3,2,1,2851200,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37278960,https://blagoveshchensk.drom.ru/lexus/lx570/37278960.html,2830000
13,2,1,2012,5,2020,2,367,67108,3,2,2,3,2,1,-1382400,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36756882,https://krasnoyarsk.drom.ru/lexus/lx570/36756882.html,2687000
13,2,1,2012,5,2020,2,367,60621,3,2,2,3,2,1,81043200,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33084393,https://novosibirsk.drom.ru/lexus/lx570/33084393.html,3050000
13,2,1,2012,5,2020,2,367,65865,3,2,2,3,2,1,92016000,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37410136,https://abakan.drom.ru/lexus/lx570/37410136.html,3000000
13,2,1,2012,5,2020,2,367,66487,3,2,2,3,2,1,3801600,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37124909,https://barnaul.drom.ru/lexus/lx570/37124909.html,2840000
13,2,1,2012,5,2020,2,367,50331,3,2,2,3,2,1,18576000,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34684988,https://vladivostok.drom.ru/lexus/lx570/34684988.html,3000000
13,2,1,2012,5,2020,2,367,62137,3,2,2,0,2,1,184032000,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34717847,https://novosibirsk.drom.ru/lexus/lx570/34717847.html,3050000
13,2,1,2012,5,2020,2,367,65865,3,2,2,3,2,1,82512000,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33080892,https://surgut.drom.ru/lexus/lx570/33080892.html,3100000
13,2,1,2012,5,2020,2,367,44117,3,2,2,2,2,1,39744000,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36843273,https://krasnodar.drom.ru/lexus/lx570/36843273.html,2950000
13,2,1,2012,5,2020,2,367,66487,3,2,2,1,2,1,242956800,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36127505,https://vladivostok.drom.ru/lexus/lx570/36127505.html,2890000
13,2,1,2012,5,2020,2,367,55302,3,2,2,3,2,1,-604800,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33363515,https://vladivostok.drom.ru/lexus/lx570/33363515.html,4100000
13,2,1,2012,5,2020,2,367,67108,3,2,2,3,2,1,24710400,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36212065,https://krasnoyarsk.drom.ru/lexus/lx570/36212065.html,2400000
13,2,1,2012,5,2020,2,367,55923,3,2,2,3,2,1,3628800,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36808551,https://ufa.drom.ru/lexus/lx570/36808551.html,2200000
13,2,1,2012,5,2020,2,367,56855,3,2,2,2,2,1,34646400,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36717678,https://omsk.drom.ru/lexus/lx570/36717678.html,2799000
13,2,1,2012,5,2019,2,367,62137,3,2,2,3,2,1,30758400,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33018968,https://habarovsk.drom.ru/lexus/lx570/33018968.html,2650000
13,2,1,2012,5,2019,2,367,63380,3,2,2,3,2,1,1641600,34508,5.7,1,10,14,6,18,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36417344,https://novosibirsk.drom.ru/lexus/lx570/36417344.html,2500000
