brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,53438,3,2,2,3,2,1,169084800,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660954,https://abakan.drom.ru/nissan/qashqai_2/37660954.html,730000
7,2,1,2010,5,2020,3,141,54059,3,2,2,1,2,1,301968000,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37642791,https://ulan-ude.drom.ru/nissan/qashqai/37642791.html,718000
7,2,1,2010,5,2020,3,141,49088,3,2,2,2,2,1,58752000,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34922365,https://nefteyugansk.drom.ru/nissan/qashqai/34922365.html,690000
7,2,1,2010,5,2020,3,141,52195,3,2,2,3,2,1,-950400,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37321375,https://habarovsk.drom.ru/nissan/qashqai/37321375.html,700000
7,2,1,2010,5,2020,3,141,55076,3,2,2,1,2,1,280972800,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37023972,https://vladivostok.drom.ru/nissan/qashqai/37023972.html,780000
7,2,1,2010,5,2020,3,141,49710,3,2,2,3,2,1,131241600,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37399264,https://kerch.drom.ru/nissan/qashqai_2/37399264.html,710000
7,2,1,2010,5,2020,3,141,49710,3,2,2,1,2,1,287712000,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36919641,https://tomsk.drom.ru/nissan/x-trail/36919641.html,749000
7,2,1,2010,5,2020,3,141,53438,3,2,2,1,2,1,295401600,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36391836,https://surgut.drom.ru/nissan/qashqai_2/36391836.html,760000
7,2,1,2010,5,2019,3,141,49710,3,2,2,3,2,1,85449600,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36646853,https://yuzhno-sakhalinsk.drom.ru/nissan/qashqai/36646853.html,895000
7,2,1,2010,5,2019,3,141,54681,3,2,2,2,2,1,50025600,796,2.0,1,8,8,5,14,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36034371,https://kurgan.drom.ru/nissan/qashqai/36034371.html,650000
