brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2007,5,2020,2,235,143537,3,2,2,3,2,1,26265600,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,36768416,https://ekaterinburg.drom.ru/bmw/x5/36768416.html,1200000
11,4,2,2007,5,2019,2,235,144013,3,2,2,3,2,1,8640000,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,35457811,https://barnaul.drom.ru/bmw/x5/35457811.html,920000
11,4,2,2007,5,2019,2,235,136702,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,35387365,https://gvardeyskoe.drom.ru/bmw/x5/35387365.html,865000
11,4,2,2007,5,2019,2,235,142915,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,35349479,https://tyumen.drom.ru/bmw/x5/35349479.html,1000000
11,4,2,2007,5,2019,2,235,134216,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,35620154,https://kurgan.drom.ru/bmw/x5/35620154.html,1150000
11,4,2,2007,5,2019,2,235,136702,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,32864815,https://krasnoyarsk.drom.ru/bmw/x5/32864815.html,921000
11,4,2,2007,5,2019,2,235,142915,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,35349058,https://tyumen.drom.ru/bmw/x5/35349058.html,750000
11,4,2,2007,5,2019,2,235,141051,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,34279215,https://irkutsk.drom.ru/bmw/x5/34279215.html,980000
11,4,2,2007,5,2019,2,235,138358,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,34220017,https://barnaul.drom.ru/bmw/x5/34220017.html,999999
11,4,2,2007,5,2019,2,235,142915,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,32274645,https://novocherkassk.drom.ru/bmw/x5/32274645.html,745000
11,4,2,2007,5,2019,2,235,141051,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,33726377,https://krasnoyarsk.drom.ru/bmw/x5/33726377.html,890000
11,4,2,2007,5,2019,2,235,134216,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,33438814,https://bakhchysaray.drom.ru/bmw/x5/33438814.html,1040000
11,4,2,2007,5,2019,2,235,140430,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,33116519,https://ekaterinburg.drom.ru/bmw/x5/33116519.html,999999
11,4,2,2007,5,2019,2,235,137944,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,33089391,https://ekaterinburg.drom.ru/bmw/x5/33089391.html,950000
11,4,2,2007,5,2019,2,235,146022,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,30456589,https://kemerovo.drom.ru/bmw/x5/30456589.html,1100000
11,4,2,2007,5,2019,2,235,142915,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,32493943,https://achinsk.drom.ru/bmw/x5/32493943.html,909000
11,4,2,2007,5,2019,2,235,136702,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,29608277,https://kirov.drom.ru/bmw/x5/29608277.html,1100000
11,4,2,2007,5,2018,2,235,136702,3,2,2,2,2,1,118454400,19536,3.0,1,15,16,8,22,11,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30d,32209273,https://simferopol.drom.ru/bmw/x5/32209273.html,850000
