brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2013,5,2020,2,163,111225,3,2,2,1,2,1,201398400,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026829,https://barnaul.drom.ru/toyota/land_cruiser_prado/37026829.html,1695000
10,3,1,2013,5,2020,2,163,116196,3,2,2,3,2,1,12268800,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032687,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37032687.html,1600000
10,3,1,2013,5,2019,2,163,125092,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425540,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35425540.html,1450000
10,3,1,2013,5,2019,2,175,118061,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29718153,https://kemerovo.drom.ru/toyota/land_cruiser_prado/29718153.html,1850000
10,3,1,2013,5,2019,2,180,117439,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34882769,https://krasnodar.drom.ru/toyota/rav4/34882769.html,1150000
10,3,1,2013,5,2019,2,180,124896,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047832,https://ekaterinburg.drom.ru/toyota/rav4/34047832.html,1350000
10,3,1,2013,5,2019,2,163,116196,3,1,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308779,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33308779.html,2050000
10,3,1,2013,5,2019,2,180,121789,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916244,https://ekaterinburg.drom.ru/toyota/rav4/32916244.html,1200000
10,3,1,2013,5,2019,2,163,118061,3,1,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617868,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32617868.html,1900000
10,3,1,2013,5,2018,2,180,111847,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30996651,https://tyumen.drom.ru/toyota/rav4/30996651.html,1450000
10,3,1,2013,5,2018,2,180,111847,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31322552,https://novosibirsk.drom.ru/toyota/rav4/31322552.html,1250000
10,3,1,2013,5,2018,2,163,118061,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28979990,https://barabinsk.drom.ru/toyota/land_cruiser_prado/28979990.html,1750000
10,3,1,2013,5,2017,2,180,124274,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27940019,https://novosibirsk.drom.ru/toyota/rav4/27940019.html,1420000
10,3,1,2013,5,2017,2,180,124274,3,2,2,1,2,1,0,3356,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26004743,https://kurgan.drom.ru/toyota/rav4/26004743.html,1350000
