brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2009,5,2020,2,224,132973,3,2,2,3,2,1,47088000,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33585496,https://novosibirsk.drom.ru/mercedes-benz/m-class/33585496.html,850000
6,8,2,2009,5,2020,2,224,122907,3,2,2,3,2,1,210816000,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36058819,https://moscow.drom.ru/mercedes-benz/m-class/36058819.html,1159999
6,8,2,2009,5,2019,2,224,130488,3,2,2,3,2,1,12355200,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35774109,https://chelyabinsk.drom.ru/mercedes-benz/m-class/35774109.html,750000
6,8,2,2009,5,2019,2,224,121167,3,2,2,1,2,1,233539200,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36082025,https://vladivostok.drom.ru/mercedes-benz/gl-class/36082025.html,890000
6,8,2,2009,5,2019,2,224,126138,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29127040,https://novosibirsk.drom.ru/mercedes-benz/m-class/29127040.html,1000000
6,8,2,2009,5,2019,2,224,125517,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31921368,https://spb.drom.ru/mercedes-benz/m-class/31921368.html,970000
6,8,2,2009,5,2019,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31132812,https://barnaul.drom.ru/mercedes-benz/m-class/31132812.html,1200000
6,8,2,2009,5,2019,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33643953,https://dinskaya.drom.ru/mercedes-benz/gl-class/33643953.html,1500000
6,8,2,2009,5,2019,2,224,130695,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33667236,https://kerch.drom.ru/mercedes-benz/gl-class/33667236.html,950000
6,8,2,2009,5,2019,2,224,121789,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33320375,https://berdsk.drom.ru/mercedes-benz/m-class/33320375.html,980000
6,8,2,2009,5,2018,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30146938,https://kemerovo.drom.ru/mercedes-benz/m-class/30146938.html,1099000
6,8,2,2009,5,2018,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29010934,https://kemerovo.drom.ru/mercedes-benz/gl-class/29010934.html,900000
6,8,2,2009,5,2018,2,224,122410,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29715405,https://kropotkin.drom.ru/mercedes-benz/m-class/29715405.html,1100000
6,8,2,2009,5,2018,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29690352,https://ekaterinburg.drom.ru/mercedes-benz/m-class/29690352.html,750000
6,8,2,2009,5,2018,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29597675,https://krasnodar.drom.ru/mercedes-benz/m-class/29597675.html,880000
6,8,2,2009,5,2018,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28708921,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/28708921.html,950000
6,8,2,2009,5,2017,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28255846,https://kemerovo.drom.ru/mercedes-benz/m-class/28255846.html,1099000
6,8,2,2009,5,2017,2,224,126760,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28236885,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/28236885.html,1000000
6,8,2,2009,5,2017,2,224,127381,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27569539,https://moscow.drom.ru/mercedes-benz/m-class/27569539.html,1100000
6,8,2,2009,5,2017,2,224,122410,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27029675,https://moscow.drom.ru/mercedes-benz/gl-class/27029675.html,1250000
6,8,2,2009,5,2017,2,224,123031,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26753156,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/26753156.html,1500000
6,8,2,2009,5,2017,2,224,124274,3,2,2,3,2,1,102556800,25293,3.0,1,12,9,5,11,5,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27188103,https://krasnodar.drom.ru/mercedes-benz/gl-class/27188103.html,1400000
