brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2010,5,2020,2,140,159071,0,2,2,3,2,1,60480000,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34135612,https://krymsk.drom.ru/volkswagen/tiguan/34135612.html,600000
3,6,1,2010,5,2020,1,150,146022,0,2,2,2,2,1,52099200,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709378,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/36709378.html,585000
3,6,2,2010,5,2020,2,140,161619,0,2,2,1,2,1,310262400,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36361266,https://novosibirsk.drom.ru/volkswagen/tiguan/36361266.html,650000
3,6,2,2012,5,2020,2,140,149129,0,2,2,3,2,1,163900800,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37353591,https://omsk.drom.ru/volkswagen/tiguan/37353591.html,670000
3,6,1,2012,5,2020,1,122,142915,1,2,2,1,2,1,233625600,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041168,https://ufa.drom.ru/volkswagen/tiguan/37041168.html,555000
3,6,1,2011,5,2020,1,150,165906,0,2,2,3,2,1,16070400,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907823,https://megion.drom.ru/volkswagen/tiguan/36907823.html,550000
3,6,1,2011,5,2020,1,122,140430,1,2,2,3,2,1,-2073600,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36375043,https://artemovskiy.drom.ru/volkswagen/tiguan/36375043.html,570000
3,6,1,2010,5,2019,2,170,140030,0,2,2,1,2,1,0,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518977,https://ufa.drom.ru/volkswagen/tiguan/35518977.html,678000
3,6,1,2011,5,2019,2,170,149129,0,2,2,1,2,1,0,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891062,https://pervouralsk.drom.ru/volkswagen/tiguan/34891062.html,530000
3,6,2,2012,5,2019,2,140,177712,0,2,2,1,2,1,0,24182,2.0,1,2,0,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34984801,https://novokuznetsk.drom.ru/volkswagen/tiguan/34984801.html,588500
