brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,388,49710,3,2,2,3,2,1,128476800,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37284829,https://krasnodar.drom.ru/mercedes-benz/g-class/37284829.html,2499000
6,2,1,2012,5,2020,2,388,49088,3,2,2,1,2,1,187315200,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36787113,https://berdsk.drom.ru/mercedes-benz/g-class/36787113.html,3900000
6,2,1,2012,5,2019,2,388,50331,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35535469,https://nesterovskaya.drom.ru/mercedes-benz/gl-class/35535469.html,1550000
6,2,1,2012,5,2019,2,388,41445,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34310445,https://moscow.drom.ru/mercedes-benz/g-class/34310445.html,3500000
6,2,1,2012,5,2019,2,388,39146,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34526420,https://novorossiysk.drom.ru/mercedes-benz/g-class/34526420.html,5577000
6,2,1,2012,5,2019,2,388,47224,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32696884,https://habarovsk.drom.ru/mercedes-benz/g-class/32696884.html,4300000
6,2,1,2012,5,2018,2,388,49088,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30523569,https://ekaterinburg.drom.ru/mercedes-benz/g-class/30523569.html,4880000
6,2,1,2012,5,2018,2,388,49088,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21405597,https://surgut.drom.ru/mercedes-benz/g-class/21405597.html,3700000
6,2,1,2012,5,2017,2,388,43496,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28322516,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/28322516.html,1849000
6,2,1,2012,5,2017,2,388,48330,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27357154,https://kemerovo.drom.ru/mercedes-benz/gl-class/27357154.html,2400000
6,2,1,2012,5,2017,2,388,43496,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28001826,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/28001826.html,1849000
6,2,1,2012,5,2017,2,388,42253,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26501016,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/gl-class/26501016.html,2500000
6,2,1,2012,5,2017,2,388,44739,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25689988,https://togliatti.drom.ru/mercedes-benz/g-class/25689988.html,4200000
6,2,1,2012,5,2016,2,388,42564,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24566031,https://voronezh.drom.ru/mercedes-benz/g-class/24566031.html,3550000
6,2,1,2012,5,2016,2,388,46603,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19962865,https://spb.drom.ru/mercedes-benz/g-class/19962865.html,5200000
6,2,1,2012,5,2015,2,388,39146,3,2,2,3,2,1,0,6890,5.5,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19079466,https://moscow.drom.ru/mercedes-benz/g-class/19079466.html,3999000
