brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2002,5,2020,2,152,198839,3,2,2,3,2,1,204249600,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37758575,https://vladikavkaz.drom.ru/toyota/land_cruiser_prado/37758575.html,610000
10,2,2,2002,5,2020,2,163,205487,3,2,2,3,2,1,14947200,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416200,https://volchiha.drom.ru/toyota/land_cruiser_prado/33416200.html,750000
10,2,2,2002,5,2019,2,163,206295,3,2,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32860852,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/32860852.html,700000
10,2,2,2002,5,2019,2,163,211266,3,2,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35238866,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35238866.html,990000
10,2,1,2002,5,2019,2,150,217480,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30947968,https://sayanogorsk.drom.ru/toyota/land_cruiser_prado/30947968.html,760000
10,2,1,2002,5,2019,2,160,207124,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32638863,https://novosibirsk.drom.ru/toyota/kluger_v/32638863.html,635000
10,2,1,2002,5,2019,2,150,207124,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32714614,https://yakutsk.drom.ru/toyota/land_cruiser_prado/32714614.html,900000
10,2,2,2002,5,2018,2,163,203188,3,2,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30604064,https://rubtsovsk.drom.ru/toyota/land_cruiser_prado/30604064.html,700000
10,2,1,2002,5,2018,2,160,205052,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27144038,https://cheremhovo.drom.ru/toyota/kluger_v/27144038.html,590000
10,2,2,2002,5,2017,2,163,198839,3,2,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25497104,https://kirov-kaluzh.drom.ru/toyota/land_cruiser_prado/25497104.html,740000
10,2,1,2002,5,2017,2,160,211266,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25297108,https://slavyansk-na-kubani.drom.ru/toyota/harrier/25297108.html,539000
10,2,2,2002,5,2016,2,163,198839,3,2,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23880979,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/23880979.html,738000
10,2,2,2002,5,2016,2,163,201946,3,2,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24019919,https://obninsk.drom.ru/toyota/land_cruiser_prado/24019919.html,760000
10,2,2,2002,5,2016,2,170,217480,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23144944,https://chita.drom.ru/toyota/land_cruiser_prado/23144944.html,850000
10,2,1,2002,5,2016,2,150,214373,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21860301,https://lesosibirsk.drom.ru/toyota/land_cruiser_prado/21860301.html,850000
10,2,1,2002,5,2016,2,150,198217,3,1,2,3,2,1,0,16018,2.7,1,11,3,0,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19609743,https://usk-kut.drom.ru/toyota/land_cruiser_prado/19609743.html,800000
