brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2018,5,2020,2,125,8699,1,2,2,1,2,1,37670400,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815691,https://noviy-oskol.drom.ru/volkswagen/golf/37815691.html,1355000
3,8,1,2018,5,2020,2,125,4070,1,2,2,1,2,1,17712000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563527,https://taganrog.drom.ru/volkswagen/golf/37563527.html,1310000
3,8,1,2018,5,2020,2,125,15534,1,2,2,2,2,1,19353600,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37156908,https://moscow.drom.ru/volkswagen/golf/37156908.html,1465000
3,8,1,2017,5,2020,2,90,32311,1,1,2,0,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328912,https://ulan-ude.drom.ru/volkswagen/polo/37328912.html,640000
3,8,1,2018,5,2020,2,150,20505,1,2,2,2,2,1,0,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37488700,https://krasnodar.drom.ru/volkswagen/golf/37488700.html,1310000
3,8,1,2016,5,2020,1,110,32933,1,2,2,1,2,1,117590400,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770424,https://abakan.drom.ru/volkswagen/polo/36770424.html,575000
3,8,1,2016,5,2020,2,125,41632,1,2,2,2,2,1,1209600,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312143,https://novosibirsk.drom.ru/volkswagen/golf/37312143.html,945000
3,8,1,2018,5,2020,2,125,5717,1,2,2,1,2,1,12009600,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37160819,https://orel.drom.ru/volkswagen/golf/37160819.html,1249000
3,8,1,2016,5,2020,2,105,32311,1,1,2,1,2,1,-3974400,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094208,https://ussuriisk.drom.ru/volkswagen/polo/37094208.html,690000
3,8,1,2016,5,2020,2,125,34797,1,2,2,2,2,1,32832000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041523,https://simferopol.drom.ru/volkswagen/golf/37041523.html,950000
3,8,1,2016,5,2020,2,125,34797,1,2,2,0,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051984,https://simferopol.drom.ru/volkswagen/golf/35051984.html,1020000
3,8,1,2017,5,2019,2,110,15534,1,2,2,1,2,1,86659200,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184847,https://reftinskiy.drom.ru/volkswagen/polo/36184847.html,730000
3,8,1,2018,5,2019,2,125,35294,1,2,2,1,2,1,8294400,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36296365,https://ekaterinburg.drom.ru/volkswagen/golf/36296365.html,1730000
3,8,1,2018,5,2019,2,125,2485,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034167,https://ekaterinburg.drom.ru/volkswagen/golf/36034167.html,1300000
3,8,1,2018,5,2019,2,150,9321,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35032698,https://chelyabinsk.drom.ru/volkswagen/golf/35032698.html,1330000
3,8,1,2016,5,2019,1,122,37282,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35522455,https://krasnodar.drom.ru/volkswagen/golf/35522455.html,750000
3,8,1,2018,5,2019,2,125,3853,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35150497,https://anapa.drom.ru/volkswagen/golf/35150497.html,1180000
3,8,1,2018,5,2019,2,125,1988,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33930430,https://omsk.drom.ru/volkswagen/golf/33930430.html,1368000
3,8,1,2018,5,2019,2,150,7301,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971647,https://krasnodar.drom.ru/volkswagen/golf/34971647.html,1550000
3,8,1,2017,5,2019,2,170,18641,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34369389,https://kazan.drom.ru/volkswagen/passat/34369389.html,1280000
3,8,1,2018,5,2019,2,150,5903,0,1,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931709,https://habarovsk.drom.ru/volkswagen/arteon/33931709.html,1250000
3,8,1,2016,5,2019,2,105,21127,1,1,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33589534,https://vladivostok.drom.ru/volkswagen/golf/33589534.html,1000000
3,8,1,2017,5,2019,2,110,38382,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33886813,https://moscow.drom.ru/volkswagen/polo/33886813.html,635000
3,8,1,2018,5,2019,2,125,1988,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33811200,https://omsk.drom.ru/volkswagen/golf/33811200.html,1498777
3,8,1,2018,5,2019,2,150,5592,0,1,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33550667,https://habarovsk.drom.ru/volkswagen/arteon/33550667.html,2149000
3,8,1,2018,5,2019,2,125,4350,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820001,https://krasnodar.drom.ru/volkswagen/golf/32820001.html,1385000
3,8,0,2018,5,2019,4,125,3418,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33374884,https://krasnodar.drom.ru/volkswagen/golf/33374884.html,1300000
3,8,1,2017,5,2019,1,110,27962,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519157,https://ekaterinburg.drom.ru/volkswagen/polo/33519157.html,559000
3,8,1,2018,5,2019,2,150,4785,0,1,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32117517,https://habarovsk.drom.ru/volkswagen/arteon/32117517.html,3500000
3,8,1,2018,5,2019,2,125,3107,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32885717,https://krasnodar.drom.ru/volkswagen/golf/32885717.html,1350000
3,8,1,2017,5,2019,2,110,23337,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33002048,https://moscow.drom.ru/volkswagen/polo/33002048.html,645000
3,8,1,2016,5,2019,2,125,18641,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455327,https://simferopol.drom.ru/volkswagen/golf/32455327.html,1020000
3,8,1,2017,5,2018,1,110,14379,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32321395,https://moscow.drom.ru/volkswagen/polo/32321395.html,595000
3,8,1,2016,5,2018,2,150,7456,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28590747,https://kazan.drom.ru/volkswagen/golf/28590747.html,950000
3,8,1,2016,5,2017,2,160,3728,1,2,2,1,2,1,31536000,12824,1.4,0,15,10,5,17,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26747473,https://spb.drom.ru/volkswagen/beetle/26747473.html,1240000
