brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2019,2,245,60273,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34502084,https://krasnodar.drom.ru/bmw/x6/34502084.html,1670000
11,4,2,2010,5,2019,2,245,55302,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33711576,https://habarovsk.drom.ru/bmw/x6/33711576.html,1850000
11,4,2,2010,5,2019,2,245,53438,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32488106,https://sevastopol.drom.ru/bmw/x5/32488106.html,1490000
11,4,2,2010,5,2019,2,245,49088,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32976538,https://irkutsk.drom.ru/bmw/x6/32976538.html,1550000
11,4,2,2010,5,2019,2,245,57968,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33191186,https://novosibirsk.drom.ru/bmw/x6/33191186.html,1720000
11,4,2,2010,5,2019,2,245,59030,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32581779,https://izhevsk.drom.ru/bmw/x6/32581779.html,1490000
11,4,2,2010,5,2018,2,245,55302,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32280300,https://krasnodar.drom.ru/bmw/x5/32280300.html,1220000
11,4,2,2010,5,2018,2,245,59030,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31056803,https://krasnodar.drom.ru/bmw/x5/31056803.html,1530000
11,4,2,2010,5,2018,2,245,60273,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30992515,https://ekaterinburg.drom.ru/bmw/x6/30992515.html,1050000
11,4,2,2010,5,2018,2,245,55302,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29701418,https://novosibirsk.drom.ru/bmw/x6/29701418.html,1820000
11,4,2,2010,5,2018,2,245,53438,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30693304,https://volgograd.drom.ru/bmw/x5/30693304.html,1280000
11,4,2,2010,5,2018,2,245,53438,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30039039,https://irkutsk.drom.ru/bmw/x6/30039039.html,1590000
11,4,2,2010,5,2018,2,245,49710,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,25024333,https://irkutsk.drom.ru/bmw/x6/25024333.html,1690000
11,4,2,2010,5,2018,2,245,60894,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28958583,https://slavyansk-na-kubani.drom.ru/bmw/x5/28958583.html,1350000
11,4,2,2010,5,2017,2,245,49172,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28146270,https://ufa.drom.ru/bmw/x5/28146270.html,2000000
11,4,2,2010,5,2017,2,245,50331,3,2,2,1,2,1,165715200,1504,3.0,1,9,10,6,15,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27752013,https://tyumen.drom.ru/bmw/x6/27752013.html,1490000
