brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,5,2020,2,333,60894,3,2,2,1,2,1,198633600,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36586873,https://omsk.drom.ru/infiniti/fx37/36586873.html,1565000
2,5,1,2013,5,2020,2,333,60894,3,2,2,2,2,1,192412800,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260187,https://tyumen.drom.ru/infiniti/fx37/34260187.html,1600000
2,5,1,2013,5,2019,2,333,64933,3,2,2,3,2,1,49593600,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803909,https://vladivostok.drom.ru/infiniti/fx37/35803909.html,1870000
2,5,1,2013,5,2019,2,333,63380,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290887,https://kazan.drom.ru/infiniti/qx70/36290887.html,1368000
2,5,1,2013,5,2019,2,333,62758,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353879,https://vladivostok.drom.ru/infiniti/fx37/35353879.html,1670000
2,5,1,2013,5,2019,2,333,61336,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177721,https://moscow.drom.ru/infiniti/fx37/35177721.html,1348000
2,5,1,2013,5,2019,2,333,65244,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163935,https://surgut.drom.ru/infiniti/fx37/34163935.html,1700000
2,5,1,2013,5,2019,2,333,62137,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34520639,https://ekaterinburg.drom.ru/infiniti/fx37/34520639.html,1000000
2,5,1,2013,5,2019,2,333,65865,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33095061,https://rostov-na-donu.drom.ru/infiniti/fx37/33095061.html,1320000
2,5,1,2013,5,2019,2,333,60509,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204157,https://novosibirsk.drom.ru/infiniti/fx37/33204157.html,1650000
2,5,1,2013,5,2018,2,333,63380,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28763671,https://irkutsk.drom.ru/infiniti/qx70/28763671.html,1699000
2,5,1,2013,5,2018,2,333,62758,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22588047,https://irkutsk.drom.ru/infiniti/qx70/22588047.html,1650000
2,5,1,2013,5,2018,2,333,60894,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29931790,https://ekaterinburg.drom.ru/infiniti/fx37/29931790.html,1490000
2,5,1,2013,5,2018,2,333,65865,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30322144,https://moscow.drom.ru/infiniti/fx37/30322144.html,1450000
2,5,1,2013,5,2018,2,333,65244,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30760300,https://temryuk.drom.ru/infiniti/fx37/30760300.html,1370000
2,5,1,2013,5,2018,2,333,61621,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30645409,https://moscow.drom.ru/infiniti/qx70/30645409.html,1690000
2,5,1,2013,5,2018,2,333,62137,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30131071,https://sochi.drom.ru/infiniti/qx70/30131071.html,1900000
2,5,1,2013,5,2018,2,333,62137,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30100185,https://yurga.drom.ru/infiniti/qx70/30100185.html,2000000
2,5,1,2013,5,2018,2,333,65244,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29915193,https://kalach-na-donu.drom.ru/infiniti/fx37/29915193.html,1410000
2,5,1,2013,5,2018,2,333,62758,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28702048,https://chelyabinsk.drom.ru/infiniti/fx37/28702048.html,1550000
2,5,1,2013,5,2017,2,333,63380,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28403270,https://krasnodar.drom.ru/infiniti/fx37/28403270.html,1695000
2,5,1,2013,5,2017,2,333,62137,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27445714,https://moscow.drom.ru/infiniti/fx37/27445714.html,1450000
2,5,1,2013,5,2017,2,333,60273,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27440499,https://chelyabinsk.drom.ru/infiniti/fx37/27440499.html,1590000
2,5,1,2013,5,2017,2,333,61516,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26591134,https://novosibirsk.drom.ru/infiniti/fx37/26591134.html,1900000
2,5,1,2013,5,2017,2,333,62137,3,2,2,3,2,1,0,33976,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25814140,https://tyumen.drom.ru/infiniti/fx37/25814140.html,1797000
