brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,7,1,2010,4,2020,2,272,39768,0,2,2,3,2,1,25920000,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,34896548,https://ekaterinburg.drom.ru/mercedes-benz/r-class/34896548.html,1050000
6,7,1,2011,4,2019,2,258,17398,2,2,2,3,2,1,2678400,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35678419,https://moscow.drom.ru/mercedes-benz/viano/35678419.html,1550000
6,7,1,2011,4,2019,2,272,40389,0,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,34392034,https://ekaterinburg.drom.ru/mercedes-benz/r-class/34392034.html,950000
6,7,1,2011,4,2018,2,258,37282,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,30082393,https://novokuznetsk.drom.ru/mercedes-benz/viano/30082393.html,1700000
6,7,2,2010,4,2018,2,240,10029,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,28983215,https://gvardeyskoe.drom.ru/mercedes-benz/vito/28983215.html,1000000
6,7,2,2011,4,2017,2,224,25476,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27843304,https://moscow.drom.ru/mercedes-benz/viano/27843304.html,2300000
6,7,1,2010,4,2017,2,258,31690,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,28035131,https://kirov.drom.ru/mercedes-benz/viano/28035131.html,1600000
6,7,1,2010,4,2017,2,258,30447,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,26933239,https://kirov.drom.ru/mercedes-benz/viano/26933239.html,1600000
6,7,1,2010,4,2017,2,258,29826,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27418456,https://krasnodar.drom.ru/mercedes-benz/viano/27418456.html,1270000
6,7,2,2011,4,2017,2,224,16777,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,26573530,https://moscow.drom.ru/mercedes-benz/viano/26573530.html,2200000
6,7,2,2011,4,2017,2,224,18641,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,25234259,https://moscow.drom.ru/mercedes-benz/viano/25234259.html,2600000
6,7,1,2011,4,2016,2,258,24855,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,22920823,https://moscow.drom.ru/mercedes-benz/viano/22920823.html,2100000
6,7,2,2011,4,2016,2,224,37282,0,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,20755539,https://krasnodar.drom.ru/mercedes-benz/r-class/20755539.html,1800000
6,7,1,2010,4,2015,2,258,22991,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,20615322,https://moscow.drom.ru/mercedes-benz/viano/20615322.html,1750000
6,7,0,2011,4,2015,2,224,36040,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,18961557,https://krasnodar.drom.ru/mercedes-benz/viano/18961557.html,1800000
6,7,2,2011,4,2015,2,224,40513,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,18950236,https://krasnodar.drom.ru/mercedes-benz/viano/18950236.html,1850000
6,7,2,2011,4,2014,2,258,27340,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,16361381,https://moscow.drom.ru/mercedes-benz/viano/16361381.html,1700000
6,7,2,2011,4,2014,2,258,24233,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,14108498,https://tomsk.drom.ru/mercedes-benz/viano/14108498.html,2100000
6,7,2,2010,4,2014,2,258,27340,0,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,14920466,https://samara.drom.ru/mercedes-benz/viano/14920466.html,2200000
6,7,2,2009,4,2014,2,258,9321,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,14456166,https://simferopol.drom.ru/mercedes-benz/viano/14456166.html,2523842
6,7,2,2011,4,2013,2,258,40389,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,12808178,https://moscow.drom.ru/mercedes-benz/viano/12808178.html,1890000
6,7,1,2011,4,2013,2,258,29204,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,11574692,https://novorossiysk.drom.ru/mercedes-benz/viano/11574692.html,1399000
6,7,2,2011,4,2013,2,258,27340,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,11808555,https://sochi.drom.ru/mercedes-benz/viano/11808555.html,2600000
6,7,2,2011,4,2013,2,258,13049,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,10668915,https://moscow.drom.ru/mercedes-benz/viano/10668915.html,2499000
6,7,1,2011,4,2013,2,258,21394,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,10177164,https://krasnoyarsk.drom.ru/mercedes-benz/viano/10177164.html,1800000
6,7,1,2011,4,2012,2,258,21394,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,7747534,https://krasnoyarsk.drom.ru/mercedes-benz/viano/7747534.html,1800000
6,7,1,2011,4,2012,2,258,21394,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,6945019,https://krasnoyarsk.drom.ru/mercedes-benz/viano/6945019.html,2070000
6,7,0,2011,4,2012,2,258,18800,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,5149489,https://vladivostok.drom.ru/mercedes-benz/viano/5149489.html,2999999
6,7,2,2010,4,2011,2,258,4039,2,2,2,1,2,1,0,4829,3.5,0,6,17,7,10,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,5168686,https://moscow.drom.ru/mercedes-benz/viano/5168686.html,2973000
