brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,1,86,114954,1,2,2,3,2,1,14860800,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282291,https://ekaterinburg.drom.ru/skoda/fabia/37282291.html,269000
5,6,1,2010,5,2020,1,86,105012,1,2,2,2,2,1,36115200,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37514695,https://ekaterinburg.drom.ru/skoda/fabia/37514695.html,265000
5,6,1,2010,5,2020,1,86,113090,1,2,2,3,2,1,150249600,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065313,https://krasnodar.drom.ru/skoda/fabia/37065313.html,329000
5,6,1,2010,5,2020,1,69,114332,1,2,2,3,2,1,96854400,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139460,https://ekaterinburg.drom.ru/skoda/fabia/37139460.html,215000
5,6,1,2010,5,2020,1,70,113462,1,2,2,3,2,1,95299200,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321369,https://chelyabinsk.drom.ru/skoda/fabia/37321369.html,325000
5,6,1,2010,5,2020,1,70,113711,1,2,2,3,2,1,93830400,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906749,https://ekaterinburg.drom.ru/skoda/fabia/36906749.html,250000
5,6,1,2010,5,2019,1,70,105633,1,2,2,2,2,1,84758400,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393915,https://omsk.drom.ru/skoda/fabia/34393915.html,213000
5,6,1,2010,5,2019,1,86,118061,1,2,2,3,2,1,29721600,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536990,https://tyumen.drom.ru/skoda/fabia/36536990.html,260000
5,6,1,2010,5,2019,1,86,119614,1,2,2,3,2,1,69638400,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34646293,https://novosibirsk.drom.ru/skoda/fabia/34646293.html,330000
5,6,1,2010,5,2019,1,86,106876,1,2,2,3,2,1,65059200,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348114,https://simferopol.drom.ru/skoda/fabia/36348114.html,380000
5,6,1,2010,5,2019,1,86,106876,1,2,2,2,2,1,13996800,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346985,https://berdsk.drom.ru/skoda/fabia/36346985.html,250000
5,6,1,2010,5,2019,1,60,105633,1,2,2,3,2,1,110073600,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873145,https://novokuznetsk.drom.ru/skoda/fabia/35873145.html,290000
5,6,1,2010,5,2019,1,102,125517,1,2,2,3,2,1,64540800,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202223,https://ekaterinburg.drom.ru/skoda/octavia/36202223.html,375000
5,6,1,2010,5,2019,1,102,115575,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526957,https://omsk.drom.ru/skoda/octavia/35526957.html,495000
5,6,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35012925,https://yevpatoriya.drom.ru/skoda/octavia/35012925.html,360000
5,6,1,2010,5,2019,1,102,124274,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133717,https://chelyabinsk.drom.ru/skoda/octavia/35133717.html,299000
5,6,1,2010,5,2019,1,75,106876,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272112,https://ekaterinburg.drom.ru/skoda/octavia/33272112.html,335000
5,6,1,2010,5,2019,1,102,113462,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953408,https://tomsk.drom.ru/skoda/octavia/34953408.html,360000
5,6,1,2010,5,2019,1,60,124274,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35430916,https://tomsk.drom.ru/skoda/fabia/35430916.html,239000
5,6,1,2010,5,2019,1,102,119925,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400344,https://simferopol.drom.ru/skoda/octavia/35400344.html,460000
5,6,1,2010,5,2019,1,102,114817,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35383852,https://nyagan.drom.ru/skoda/octavia/35383852.html,363000
5,6,1,2010,5,2019,1,75,114954,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353511,https://simferopol.drom.ru/skoda/octavia/35353511.html,320000
5,6,1,2010,5,2019,1,102,126760,1,2,2,3,2,1,0,19274,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233921,https://chelyabinsk.drom.ru/skoda/octavia/35233921.html,400000
