brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1997,4,2020,2,140,205674,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806280,https://krasnoyarsk.drom.ru/honda/torneo/37806280.html,150000
9,6,1,1997,4,2020,2,150,190216,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35604217,https://habarovsk.drom.ru/honda/torneo/35604217.html,200000
9,6,1,1997,4,2020,2,150,205052,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362245,https://maslyanino.drom.ru/honda/torneo/37362245.html,213000
9,6,1,1997,4,2020,2,150,211266,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757699,https://chernogorsk.drom.ru/honda/accord/36757699.html,180000
9,6,1,1997,4,2020,2,180,209444,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116283,https://vladivostok.drom.ru/honda/accord/37116283.html,290000
9,6,1,1997,4,2020,2,145,198839,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442485,https://novosibirsk.drom.ru/honda/accord/37442485.html,250000
9,6,1,1997,4,2020,2,150,207124,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423752,https://kemerovo.drom.ru/honda/accord/37423752.html,180000
9,6,1,1997,4,2020,2,145,192625,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418132,https://krasnoyarsk.drom.ru/honda/accord/37418132.html,150000
9,6,1,1997,4,2020,2,131,189518,1,2,2,3,2,1,58665600,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302222,https://spb.drom.ru/honda/accord/37302222.html,170000
9,6,1,1997,4,2020,2,180,189518,1,1,2,0,2,1,0,35430,2.0,0,1,9,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934745,https://tulun.drom.ru/honda/torneo/36934745.html,215000
