brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1996,5,2020,2,210,400000,0,2,2,3,2,1,67219200,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37029028,https://ekaterinburg.drom.ru/mercedes-benz/g-class/37029028.html,990000
6,2,1,1997,5,2020,2,215,211266,0,2,2,3,2,1,15897600,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37382231,https://kansk.drom.ru/mercedes-benz/m-class/37382231.html,335000
6,2,2,1997,5,2020,2,177,155343,0,2,2,3,2,1,16761600,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37746893,https://belgorod.drom.ru/mercedes-benz/g-class/37746893.html,880000
6,2,1,1999,5,2020,2,218,400000,0,2,2,3,2,1,262569600,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37738692,https://tomsk.drom.ru/mercedes-benz/m-class/37738692.html,270000
6,2,2,1998,5,2020,2,177,200703,0,2,2,3,2,1,4579200,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37732217,https://novosibirsk.drom.ru/mercedes-benz/g-class/37732217.html,1150000
6,2,1,1999,5,2020,2,218,248548,0,2,2,3,2,1,116553600,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37644080,https://irkutsk.drom.ru/mercedes-benz/m-class/37644080.html,400000
6,2,1,1998,5,2020,2,218,400000,0,2,2,0,2,1,294624000,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37679447,https://novosibirsk.drom.ru/mercedes-benz/m-class/37679447.html,275000
6,2,1,1999,5,2020,2,218,192625,0,2,2,3,2,1,-2592000,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37578455,https://irkutsk.drom.ru/mercedes-benz/m-class/37578455.html,395000
6,2,2,1998,5,2020,2,177,400000,0,2,2,3,2,1,4320000,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37608565,https://novosibirsk.drom.ru/mercedes-benz/g-class/37608565.html,1100000
6,2,1,1996,5,2020,2,210,133595,0,2,2,3,2,1,128131200,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35860014,https://irkutsk.drom.ru/mercedes-benz/g-class/35860014.html,890000
6,2,1,1998,5,2020,2,218,109361,0,2,2,3,2,1,41558400,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37443656,https://yakutsk.drom.ru/mercedes-benz/m-class/37443656.html,430000
6,2,1,1998,5,2020,2,218,130488,0,2,2,1,2,1,186278400,13653,3.2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37679982,https://yalta.drom.ru/mercedes-benz/m-class/37679982.html,320000
