brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,2,74,54059,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37037967,https://irkutsk.drom.ru/toyota/corolla_fielder/37037967.html,1018000
10,4,1,2015,5,2020,2,109,55923,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37787727,https://chita.drom.ru/toyota/succeed/37787727.html,690000
10,4,1,2015,5,2020,2,74,52817,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37787350,https://birobidzhan.drom.ru/toyota/corolla_fielder/37787350.html,795000
10,4,1,2015,5,2020,2,109,73943,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37215976,https://vladivostok.drom.ru/toyota/corolla_fielder/37215976.html,895000
10,4,1,2015,5,2020,2,74,68972,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37534392,https://ussuriisk.drom.ru/toyota/corolla_fielder/37534392.html,790000
10,4,1,2015,5,2020,2,109,49088,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37760486,https://vladivostok.drom.ru/toyota/succeed/37760486.html,563000
10,4,1,2015,5,2020,2,109,80778,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36822159,https://kemerovo.drom.ru/toyota/corolla_fielder/36822159.html,837001
10,4,1,2015,5,2020,2,109,80157,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37365386,https://chita.drom.ru/toyota/succeed/37365386.html,598000
10,4,1,2015,5,2020,2,109,59030,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37758015,https://blagoveshchensk.drom.ru/toyota/probox/37758015.html,579000
10,4,1,2015,5,2020,2,109,54681,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35988498,https://yakutsk.drom.ru/toyota/corolla_fielder/35988498.html,785000
10,4,1,2015,5,2020,2,109,49710,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36957842,https://chita.drom.ru/toyota/succeed/36957842.html,500000
10,4,1,2015,5,2020,2,74,54059,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37652527,https://bolshoy-kamen.drom.ru/toyota/corolla_fielder/37652527.html,680000
10,4,1,2015,5,2020,2,109,83885,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,34444218,https://vladivostok.drom.ru/toyota/probox/34444218.html,510000
10,4,1,2015,5,2020,2,109,55923,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37360100,https://habarovsk.drom.ru/toyota/corolla_fielder/37360100.html,705000
10,4,1,2015,5,2020,2,109,68351,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37451064,https://yakutsk.drom.ru/toyota/probox/37451064.html,585000
10,4,1,2015,5,2020,2,109,74565,1,1,2,0,2,1,0,32044,1.4,0,0,0,4,6,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37631499,https://blagoveshchensk.drom.ru/toyota/probox/37631499.html,530000
