brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,164042,1,2,2,3,2,1,8380800,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36044743,https://tyumen.drom.ru/nissan/almera_classic/36044743.html,520000
7,6,1,2006,4,2020,1,109,170877,1,2,2,3,2,1,34300800,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37508453,https://cheboksary.drom.ru/nissan/almera_classic/37508453.html,245000
7,6,1,2006,4,2020,1,107,159692,1,2,2,2,2,1,259977600,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37473082,https://kopeysk.drom.ru/nissan/almera_classic/37473082.html,235000
7,6,1,2006,4,2020,1,107,159071,1,2,2,3,2,1,61257600,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36321973,https://barnaul.drom.ru/nissan/almera_classic/36321973.html,270000
7,6,1,2006,4,2020,1,107,161479,1,2,2,3,2,1,4665600,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37117824,https://dzhankoy.drom.ru/nissan/almera_classic/37117824.html,220000
7,6,1,2006,4,2020,1,109,161441,1,2,2,3,2,1,102470400,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36950864,https://ekaterinburg.drom.ru/nissan/primera/36950864.html,280000
7,6,1,2006,4,2020,1,107,169634,1,2,2,3,2,1,61084800,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36817120,https://novosibirsk.drom.ru/nissan/almera_classic/36817120.html,300000
7,6,1,2006,4,2020,1,107,165906,1,2,2,3,2,1,-2937600,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36712131,https://tyumen.drom.ru/nissan/almera_classic/36712131.html,255000
7,6,1,2006,4,2019,1,107,160314,1,2,2,0,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36125966,https://pyatigorsk.drom.ru/nissan/almera_classic/36125966.html,250000
7,6,1,2006,4,2019,1,109,167770,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34821811,https://chelyabinsk.drom.ru/nissan/primera/34821811.html,240000
7,6,1,2006,4,2019,1,107,163390,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35426903,https://gurievsk-kemer.drom.ru/nissan/almera_classic/35426903.html,230000
7,6,1,2006,4,2019,1,107,163421,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35217642,https://sochi.drom.ru/nissan/almera_classic/35217642.html,220000
7,6,1,2006,4,2019,1,107,170877,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33191963,https://dzhankoy.drom.ru/nissan/almera_classic/33191963.html,230000
7,6,1,2006,4,2019,1,109,161557,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28106206,https://prokopyevsk.drom.ru/nissan/primera/28106206.html,305000
7,6,1,2006,4,2019,1,109,161557,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34590777,https://berdsk.drom.ru/nissan/primera/34590777.html,275000
7,6,1,2006,4,2019,1,107,167770,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34094740,https://neftekamsk-bash.drom.ru/nissan/almera_classic/34094740.html,175000
7,6,1,2006,4,2019,1,107,167770,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33778803,https://tyumen.drom.ru/nissan/almera_classic/33778803.html,210000
7,6,1,2006,4,2019,1,98,159071,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33124032,https://tyumen.drom.ru/nissan/almera/33124032.html,195000
7,6,1,2006,4,2019,1,107,163421,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33086007,https://nizhniy-tagil.drom.ru/nissan/almera_classic/33086007.html,265000
7,6,1,2006,4,2019,1,107,165906,1,2,2,3,2,1,0,16993,1.6,0,2,1,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33063979,https://krasnoyarsk.drom.ru/nissan/almera_classic/33063979.html,190000
