brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,220,112468,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36727925,https://chebarkul.drom.ru/toyota/alphard/36727925.html,661000
10,2,1,2008,5,2020,2,280,90720,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37350328,https://vladivostok.drom.ru/toyota/estima/37350328.html,370000
10,2,2,2008,5,2020,2,136,111847,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36815521,https://ussuriisk.drom.ru/toyota/hiace/36815521.html,875000
10,2,1,2007,5,2020,2,220,101284,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37677718,https://vladivostok.drom.ru/toyota/alphard/37677718.html,395000
10,2,1,2007,5,2020,2,220,99419,1,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37457060,https://krasnodar.drom.ru/toyota/alphard/37457060.html,550000
10,2,1,2007,5,2020,2,220,104390,1,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37638427,https://novorossiysk.drom.ru/toyota/alphard/37638427.html,550000
10,2,1,2007,5,2020,2,220,89825,1,2,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35416157,https://novosibirsk.drom.ru/toyota/alphard/35416157.html,770000
10,2,1,2007,5,2020,2,220,85749,1,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37429987,https://salavat.drom.ru/toyota/alphard/37429987.html,400000
10,2,2,2008,5,2020,2,136,113711,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37428093,https://ussuriisk.drom.ru/toyota/hiace/37428093.html,
10,2,2,2009,5,2020,2,144,96934,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31698821,https://usoliye-sibirskoe.drom.ru/toyota/hiace/31698821.html,999000
10,2,1,2008,5,2020,2,280,93206,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37383406,https://ekaterinburg.drom.ru/toyota/estima/37383406.html,
10,2,2,2007,5,2020,1,136,111847,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35997323,https://vladivostok.drom.ru/toyota/hiace/35997323.html,
10,2,1,2007,5,2020,2,269,82642,1,2,2,2,2,1,179452800,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34421871,https://novosibirsk.drom.ru/toyota/sienna/34421871.html,
10,2,1,2007,5,2020,2,220,122410,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37052790,https://moscow.drom.ru/toyota/alphard/37052790.html,
10,2,1,2007,5,2020,2,220,100041,1,2,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36991722,https://sevastopol.drom.ru/toyota/alphard/36991722.html,
10,2,1,2007,5,2020,2,220,111225,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36973846,https://barnaul.drom.ru/toyota/alphard/36973846.html,
10,2,1,2009,5,2020,2,280,105633,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34751610,https://vladivostok.drom.ru/toyota/alphard/34751610.html,880000
10,2,1,2007,5,2020,2,220,89477,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36682126,https://kurgan.drom.ru/toyota/alphard/36682126.html,650000
10,2,1,2007,5,2020,2,220,88235,0,1,2,0,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35987476,https://irkutsk.drom.ru/toyota/alphard/35987476.html,1000000
10,2,1,2007,5,2020,2,220,95070,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35951170,https://ussuriisk.drom.ru/toyota/alphard/35951170.html,600000
10,2,1,2007,5,2020,2,220,83885,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34883776,https://nizhniy-novgorod.drom.ru/toyota/alphard/34883776.html,500000
10,2,2,2008,5,2019,2,136,93206,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31767678,https://prokopyevsk.drom.ru/toyota/hiace/31767678.html,1100000
10,2,2,2009,5,2019,2,136,90720,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31811839,https://magadan.drom.ru/toyota/hiace/31811839.html,1050000
10,2,1,2008,5,2019,2,230,91342,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35812831,https://nizhnevartovsk.drom.ru/toyota/alphard/35812831.html,487000
10,2,2,2009,5,2019,2,136,121167,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34670179,https://achinsk.drom.ru/toyota/regius_ace/34670179.html,1000000
10,2,1,2007,5,2019,2,220,108740,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35813522,https://moscow.drom.ru/toyota/alphard/35813522.html,985000
10,2,1,2007,5,2019,2,220,90410,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36237631,https://sibay.drom.ru/toyota/alphard/36237631.html,665000
10,2,1,2009,5,2019,2,280,105633,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35366371,https://dalnegorsk.drom.ru/toyota/alphard/35366371.html,1280000
10,2,1,2009,5,2019,2,280,82021,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33900213,https://vladivostok.drom.ru/toyota/vellfire/33900213.html,880000
10,2,1,2009,5,2019,2,280,80778,0,1,2,0,2,1,0,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35603413,https://proletarsk.drom.ru/toyota/vellfire/35603413.html,800000
10,2,1,2007,5,2019,2,220,83264,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36016892,https://vladivostok.drom.ru/toyota/alphard/36016892.html,415000
10,2,1,2007,5,2019,2,280,86371,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30031897,https://krasnoyarsk.drom.ru/toyota/estima/30031897.html,1000000
10,2,2,2009,5,2019,2,136,84423,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35480210,https://vladivostok.drom.ru/toyota/hiace/35480210.html,1400000
10,2,1,2008,5,2019,2,220,118061,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35707123,https://ussuriisk.drom.ru/toyota/alphard/35707123.html,1070000
10,2,1,2007,5,2019,2,220,105861,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35219244,https://vladivostok.drom.ru/toyota/alphard/35219244.html,950000
10,2,2,2009,5,2019,2,136,105633,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35538186,https://magadan.drom.ru/toyota/hiace/35538186.html,1350000
10,2,1,2008,5,2019,2,266,99419,1,2,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35509479,https://novorossiysk.drom.ru/toyota/sienna/35509479.html,750000
10,2,2,2008,5,2019,2,136,100662,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35287744,https://vladivostok.drom.ru/toyota/regius_ace/35287744.html,980000
10,2,2,2008,5,2019,1,136,98177,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34333263,https://chita.drom.ru/toyota/hiace/34333263.html,990000
10,2,1,2009,5,2019,2,280,85749,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34238339,https://vladivostok.drom.ru/toyota/vellfire/34238339.html,760000
10,2,1,2007,5,2019,2,220,105944,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34726052,https://miass.drom.ru/toyota/alphard/34726052.html,620000
10,2,1,2007,5,2019,2,220,94448,1,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33884947,https://simferopol.drom.ru/toyota/alphard/33884947.html,475000
10,2,2,2009,5,2019,2,136,114954,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34040141,https://petrovsk-zabaykalskiy.drom.ru/toyota/hiace/34040141.html,1050000
10,2,1,2007,5,2019,2,220,86992,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34765718,https://tomsk.drom.ru/toyota/alphard/34765718.html,550000
10,2,1,2007,5,2019,2,220,100662,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35034857,https://irkutsk.drom.ru/toyota/alphard/35034857.html,1075000
10,2,2,2008,5,2019,2,136,100662,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33768271,https://vladivostok.drom.ru/toyota/hiace/33768271.html,840000
10,2,2,2008,5,2019,2,136,118061,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34946764,https://yakutsk.drom.ru/toyota/hiace/34946764.html,910000
10,2,1,2007,5,2019,2,220,89348,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34864238,https://ulan-ude.drom.ru/toyota/alphard/34864238.html,479000
10,2,2,2009,5,2019,2,136,110604,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34802386,https://vladivostok.drom.ru/toyota/hiace/34802386.html,1100000
10,2,1,2007,5,2019,2,220,96313,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31928345,https://ussuriisk.drom.ru/toyota/alphard/31928345.html,1000000
10,2,1,2008,5,2019,2,280,108539,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34363797,https://vladivostok.drom.ru/toyota/vellfire/34363797.html,1280000
10,2,1,2007,5,2019,2,220,83264,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34348581,https://lipetsk.drom.ru/toyota/alphard/34348581.html,650000
10,2,1,2007,5,2019,2,280,84506,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34821807,https://vladivostok.drom.ru/toyota/estima/34821807.html,335000
10,2,2,2008,5,2019,1,136,86992,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33538204,https://novosibirsk.drom.ru/toyota/hiace/33538204.html,785000
10,2,2,2008,5,2019,2,136,109672,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34573255,https://vladivostok.drom.ru/toyota/hiace/34573255.html,950000
10,2,1,2007,5,2019,2,220,104390,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34522904,https://ussuriisk.drom.ru/toyota/alphard/34522904.html,935000
10,2,1,2007,5,2019,2,280,93206,1,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32909024,https://vladivostok.drom.ru/toyota/estima/32909024.html,300000
10,2,1,2007,5,2019,2,220,86371,1,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34336490,https://moscow.drom.ru/toyota/alphard/34336490.html,699000
10,2,1,2007,5,2019,2,280,115575,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32664357,https://orsk.drom.ru/toyota/estima/32664357.html,400000
10,2,1,2007,5,2019,2,220,86371,1,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33466738,https://krasnodar.drom.ru/toyota/alphard/33466738.html,445000
10,2,1,2007,5,2019,2,220,82642,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30923931,https://vladivostok.drom.ru/toyota/alphard/30923931.html,355000
10,2,1,2007,5,2019,2,220,80778,1,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32943615,https://sochi.drom.ru/toyota/alphard/32943615.html,450000
10,2,1,2008,5,2019,2,280,101905,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33610888,https://lesozavodsk.drom.ru/toyota/vellfire/33610888.html,1350000
10,2,1,2007,5,2019,2,220,86371,1,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33486734,https://krasnodar.drom.ru/toyota/alphard/33486734.html,460000
10,2,1,2007,5,2019,2,220,89477,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32955493,https://vladivostok.drom.ru/toyota/alphard/32955493.html,345000
10,2,1,2007,5,2019,2,220,96313,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33600238,https://vladivostok.drom.ru/toyota/alphard/33600238.html,385000
10,2,1,2008,5,2019,2,220,81400,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32572705,https://vladivostok.drom.ru/toyota/alphard/32572705.html,349000
10,2,1,2007,5,2019,2,220,99419,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30676533,https://tambovka.drom.ru/toyota/alphard/30676533.html,1100000
10,2,1,2008,5,2019,2,280,94448,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32738144,https://vladivostok.drom.ru/toyota/estima/32738144.html,335000
10,2,1,2007,5,2019,2,266,93827,0,2,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29676645,https://omsk.drom.ru/toyota/sienna/29676645.html,830000
10,2,2,2007,5,2019,2,136,95330,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33204352,https://habarovsk.drom.ru/toyota/regius_ace/33204352.html,900000
10,2,2,2009,5,2019,2,136,89129,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33108093,https://vladivostok.drom.ru/toyota/regius_ace/33108093.html,800000
10,2,1,2007,5,2019,2,220,86992,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33357384,https://gornyak.drom.ru/toyota/alphard/33357384.html,470000
10,2,1,2007,5,2019,2,220,114954,0,1,2,3,2,1,176256000,10536,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32613269,https://ussuriisk.drom.ru/toyota/alphard/32613269.html,820000
