brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2004,5,2020,1,100,116196,3,2,2,3,2,1,864000,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135049,https://samara.drom.ru/mitsubishi/pajero_sport/37135049.html,485000
8,2,2,2004,5,2019,1,100,128002,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123601,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33123601.html,599000
8,2,2,2004,5,2019,1,100,123653,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33556923,https://krasnodar.drom.ru/mitsubishi/pajero_sport/33556923.html,589999
8,2,2,2004,5,2019,1,99,123031,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32105413,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/32105413.html,600000
8,2,2,2004,5,2019,1,100,111847,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467776,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31467776.html,595000
8,2,2,2004,5,2018,1,99,121167,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30091859,https://muhorshibir.drom.ru/mitsubishi/pajero_sport/30091859.html,710000
8,2,2,2004,5,2018,1,99,111225,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31063240,https://irkutsk.drom.ru/mitsubishi/pajero_sport/31063240.html,620000
8,2,2,2004,5,2018,1,100,115407,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30559837,https://moscow.drom.ru/mitsubishi/pajero_sport/30559837.html,580000
8,2,2,2004,5,2018,1,100,127686,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30383863,https://sibay.drom.ru/mitsubishi/pajero_sport/30383863.html,530000
8,2,2,2004,5,2018,1,99,113090,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30331134,https://kuznetsk.drom.ru/mitsubishi/pajero_sport/30331134.html,485000
8,2,2,2004,5,2018,1,100,124274,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29514225,https://perm.drom.ru/mitsubishi/pajero_sport/29514225.html,499000
8,2,2,2004,5,2018,1,100,111847,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29200116,https://tambov.drom.ru/mitsubishi/pajero_sport/29200116.html,495000
8,2,2,2004,5,2018,1,99,121167,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29071524,https://gelendzhik.drom.ru/mitsubishi/pajero_sport/29071524.html,550000
8,2,2,2004,5,2018,1,100,113090,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28880826,https://omsk.drom.ru/mitsubishi/pajero_sport/28880826.html,580000
8,2,2,2004,5,2017,1,100,111847,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179685,https://tambov.drom.ru/mitsubishi/pajero_sport/28179685.html,495000
8,2,2,2004,5,2017,1,99,114606,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27940045,https://topki.drom.ru/mitsubishi/pajero_sport/27940045.html,620000
8,2,2,2004,5,2017,1,99,113090,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25975223,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/25975223.html,520000
8,2,2,2004,5,2016,1,99,116196,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23209866,https://irkutsk.drom.ru/mitsubishi/pajero_sport/23209866.html,565000
8,2,2,2004,5,2015,1,115,124274,3,2,2,1,2,1,399859200,27107,2.5,1,0,4,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20325305,https://kirov.drom.ru/mitsubishi/pajero_sport/20325305.html,450000
