brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2011,4,2020,2,179,93206,1,2,2,3,2,1,1382400,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816312,https://engels.drom.ru/volvo/s60/37816312.html,670000
4,2,1,2010,4,2020,2,231,111847,1,2,2,3,2,1,83721600,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36630144,https://chelyabinsk.drom.ru/volvo/s80/36630144.html,800000
4,2,1,2008,4,2020,2,140,40389,1,2,2,3,2,1,10195200,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803260,https://ryazan.drom.ru/volvo/s40/37803260.html,550000
4,2,1,2010,4,2020,2,145,36040,1,2,2,3,2,1,55296000,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802648,https://novosibirsk.drom.ru/volvo/s40/37802648.html,460000
4,2,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,2,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,2,1,2011,4,2020,2,180,90099,1,2,2,3,2,1,99187200,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37406385,https://sevastopol.drom.ru/volvo/s60/37406385.html,660000
4,2,1,2012,4,2020,2,150,45360,1,2,2,1,2,1,234576000,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785167,https://monino.drom.ru/volvo/s60/37785167.html,720000
4,2,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,2,1,2008,4,2020,1,125,181000,1,2,2,3,2,1,107395200,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774143,https://chelyabinsk.drom.ru/volvo/s40/37774143.html,180000
4,2,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,2,1,2010,4,2020,1,100,181000,1,2,2,3,2,1,35078400,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015904,https://novosibirsk.drom.ru/volvo/s40/36015904.html,520000
4,2,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,2,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,25355,2.0,0,1,1,4,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
