brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1999,5,2020,1,150,173984,3,2,2,3,2,1,58838400,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091408,https://kurgan.drom.ru/mitsubishi/pajero/37091408.html,440000
8,2,1,1999,5,2020,1,177,170007,3,2,2,3,2,1,134524800,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34465080,https://berdsk.drom.ru/mitsubishi/pajero/34465080.html,390000
8,2,1,1999,5,2019,1,170,167770,3,2,2,3,2,1,167011200,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608590,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36608590.html,265000
8,2,2,1999,5,2019,1,125,183305,3,2,2,3,2,1,298080000,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35774065,https://chelyabinsk.drom.ru/mitsubishi/pajero/35774065.html,300000
8,2,2,1999,5,2019,1,147,170877,3,1,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045821,https://artem.drom.ru/mitsubishi/pajero/35045821.html,230000
8,2,2,1999,5,2019,1,140,183305,3,1,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34642494,https://komsomolsk.drom.ru/mitsubishi/pajero/34642494.html,690000
8,2,2,1999,5,2019,1,125,176338,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33819933,https://zarinsk.drom.ru/mitsubishi/pajero/33819933.html,490000
8,2,1,1999,5,2019,1,170,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33787933,https://abakan.drom.ru/mitsubishi/pajero_sport/33787933.html,430000
8,2,2,1999,5,2019,1,140,177091,3,1,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33189478,https://amursk.drom.ru/mitsubishi/pajero/33189478.html,580000
8,2,1,1999,5,2019,1,150,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32487976,https://kurgan.drom.ru/mitsubishi/pajero/32487976.html,455000
8,2,1,1999,5,2019,1,177,196353,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32198795,https://perm.drom.ru/mitsubishi/pajero_sport/32198795.html,220000
8,2,2,1999,5,2018,1,125,176469,3,1,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27859110,https://barnaul.drom.ru/mitsubishi/pajero/27859110.html,400000
8,2,1,1999,5,2018,1,145,176780,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27884771,https://kurgan.drom.ru/mitsubishi/pajero/27884771.html,480000
8,2,2,1999,5,2017,1,125,172120,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27899802,https://moscow.drom.ru/mitsubishi/pajero/27899802.html,370000
8,2,1,1999,5,2017,1,150,173984,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25994750,https://chelyabinsk.drom.ru/mitsubishi/pajero/25994750.html,440000
8,2,1,1999,5,2017,1,170,186411,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26444259,https://sochi.drom.ru/mitsubishi/pajero_sport/26444259.html,400000
8,2,0,1999,5,2017,1,125,173984,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26347458,https://spb.drom.ru/mitsubishi/pajero/26347458.html,360000
8,2,1,1999,5,2017,1,175,186411,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24143097,https://abakan.drom.ru/mitsubishi/pajero/24143097.html,495000
8,2,1,1999,5,2016,1,177,186411,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24356854,https://sochi.drom.ru/mitsubishi/pajero/24356854.html,550000
8,2,1,1999,5,2016,1,177,195732,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23755863,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/23755863.html,475000
8,2,1,1999,5,2016,1,205,176469,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23849524,https://vologda.drom.ru/mitsubishi/pajero/23849524.html,300000
8,2,2,1999,5,2016,1,125,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23167066,https://kuragino.drom.ru/mitsubishi/pajero/23167066.html,550000
8,2,2,1999,5,2016,1,125,171498,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22261026,https://novosibirsk.drom.ru/mitsubishi/pajero/22261026.html,540000
8,2,2,1999,5,2015,1,125,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18370782,https://kemerovo.drom.ru/mitsubishi/pajero/18370782.html,550000
8,2,2,1999,5,2015,1,125,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19347893,https://tomsk.drom.ru/mitsubishi/pajero/19347893.html,550000
8,2,2,1999,5,2015,1,125,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19326626,https://novosibirsk.drom.ru/mitsubishi/pajero/19326626.html,550000
8,2,2,1999,5,2015,1,125,184547,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19626101,https://kemerovo.drom.ru/mitsubishi/pajero/19626101.html,470000
8,2,2,1999,5,2015,1,125,167770,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19487933,https://krasnoyarsk.drom.ru/mitsubishi/pajero/19487933.html,550000
8,2,1,1999,5,2015,1,177,196975,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16062894,https://krasnoyarsk.drom.ru/mitsubishi/pajero/16062894.html,350000
8,2,2,1999,5,2014,1,165,186411,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12374457,https://noyabrsk.drom.ru/mitsubishi/pajero/12374457.html,390000
8,2,2,1999,5,2014,1,165,173984,3,2,2,3,2,1,0,25384,3.2,1,5,7,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13502304,https://kemerovo.drom.ru/mitsubishi/pajero/13502304.html,475000
