brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2011,5,2020,2,333,52382,3,2,2,1,2,1,268876800,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37499083,https://tyumen.drom.ru/infiniti/fx37/37499083.html,1350000
2,5,1,2011,5,2020,2,333,55923,3,2,2,2,2,1,14688000,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37488705,https://moscow.drom.ru/infiniti/fx37/37488705.html,1160000
2,5,1,2011,5,2020,2,333,54681,3,2,2,2,2,1,59011200,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37458079,https://noyabrsk.drom.ru/infiniti/fx37/37458079.html,1449000
2,5,1,2011,5,2020,2,333,52301,3,2,2,1,2,1,268358400,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37423824,https://tyumen.drom.ru/infiniti/fx37/37423824.html,1220000
2,5,1,2011,5,2020,2,333,52817,3,2,2,3,2,1,49420800,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34907123,https://novosibirsk.drom.ru/infiniti/fx37/34907123.html,1449000
2,5,1,2011,5,2020,2,333,52195,3,2,2,3,2,1,48729600,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37078613,https://novosibirsk.drom.ru/infiniti/fx37/37078613.html,1050000
2,5,1,2011,5,2020,2,333,54059,3,2,2,3,2,1,69897600,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36686493,https://ekaterinburg.drom.ru/infiniti/fx37/36686493.html,1059000
2,5,1,2011,5,2020,2,333,52817,3,2,2,3,2,1,47260800,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33031542,https://novosibirsk.drom.ru/infiniti/fx37/33031542.html,1120000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,82684800,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36421323,https://moscow.drom.ru/infiniti/fx37/36421323.html,950000
2,5,1,2011,5,2019,2,333,52506,3,2,2,2,2,1,41040000,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36226892,https://moscow.drom.ru/infiniti/fx37/36226892.html,1390000
2,5,1,2011,5,2019,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34542398,https://vladivostok.drom.ru/infiniti/fx37/34542398.html,1500000
2,5,1,2011,5,2019,2,333,54681,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35589269,https://ekaterinburg.drom.ru/infiniti/fx37/35589269.html,1300000
2,5,1,2011,5,2019,2,333,56545,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34220125,https://nizhnevartovsk.drom.ru/infiniti/fx37/34220125.html,1300000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35239519,https://tomsk.drom.ru/infiniti/fx37/35239519.html,1350000
2,5,1,2011,5,2019,2,333,51574,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35139616,https://penza.drom.ru/infiniti/fx37/35139616.html,1550000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34012274,https://simferopol.drom.ru/infiniti/fx37/34012274.html,1270000
2,5,1,2011,5,2019,2,333,54370,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35049032,https://ekaterinburg.drom.ru/infiniti/fx37/35049032.html,1300000
2,5,1,2011,5,2019,2,333,55923,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27614132,https://blagoveshchensk.drom.ru/infiniti/fx37/27614132.html,1550000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32850005,https://irkutsk.drom.ru/infiniti/fx37/32850005.html,1330000
2,5,1,2011,5,2019,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34410734,https://habarovsk.drom.ru/infiniti/fx37/34410734.html,1700000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33549169,https://habarovsk.drom.ru/infiniti/fx37/33549169.html,1200000
2,5,1,2011,5,2019,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33569310,https://krasnoyarsk.drom.ru/infiniti/fx37/33569310.html,1357000
2,5,1,2011,5,2019,2,333,53438,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33203475,https://abakan.drom.ru/infiniti/fx37/33203475.html,1400000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32315546,https://moscow.drom.ru/infiniti/fx37/32315546.html,1225000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33205015,https://novosibirsk.drom.ru/infiniti/fx37/33205015.html,1350000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31630513,https://vladivostok.drom.ru/infiniti/fx37/31630513.html,1550000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33205066,https://moscow.drom.ru/infiniti/fx37/33205066.html,1350000
2,5,1,2011,5,2019,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33192835,https://krasnoyarsk.drom.ru/infiniti/fx37/33192835.html,1349000
2,5,1,2011,5,2019,2,333,55302,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31738312,https://krasnodar.drom.ru/infiniti/fx37/31738312.html,1049000
2,5,1,2011,5,2019,2,333,56545,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32291020,https://novosibirsk.drom.ru/infiniti/fx37/32291020.html,1470000
2,5,1,2011,5,2019,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32755377,https://omsk.drom.ru/infiniti/fx37/32755377.html,1230000
2,5,1,2011,5,2019,2,333,57097,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31944061,https://sevastopol.drom.ru/infiniti/fx37/31944061.html,1349000
2,5,1,2011,5,2019,2,333,55923,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30720575,https://simferopol.drom.ru/infiniti/fx37/30720575.html,1330000
2,5,1,2011,5,2019,2,333,55010,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32736854,https://goryachiy-kluch.drom.ru/infiniti/fx37/32736854.html,1080000
2,5,1,2011,5,2019,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32566167,https://beloyarskiy-hmao.drom.ru/infiniti/fx37/32566167.html,1150000
2,5,1,2011,5,2018,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32316287,https://tambov.drom.ru/infiniti/fx37/32316287.html,1200000
2,5,1,2011,5,2018,2,333,52195,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32210270,https://novosibirsk.drom.ru/infiniti/fx37/32210270.html,1388000
2,5,1,2011,5,2018,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28636502,https://krasnoyarsk.drom.ru/infiniti/fx37/28636502.html,1430000
2,5,1,2011,5,2018,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31402932,https://spb.drom.ru/infiniti/fx37/31402932.html,1280000
2,5,1,2011,5,2018,2,333,54192,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31141139,https://goryachiy-kluch.drom.ru/infiniti/fx37/31141139.html,925000
2,5,1,2011,5,2018,2,333,54681,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30736991,https://ekaterinburg.drom.ru/infiniti/fx37/30736991.html,1250000
2,5,1,2011,5,2018,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30799376,https://habarovsk.drom.ru/infiniti/fx37/30799376.html,1150000
2,5,1,2011,5,2018,2,333,56545,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30864571,https://habarovsk.drom.ru/infiniti/fx37/30864571.html,1230000
2,5,1,2011,5,2018,2,333,55302,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30482954,https://habarovsk.drom.ru/infiniti/fx37/30482954.html,1500000
2,5,1,2011,5,2018,2,333,55923,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27654457,https://tyumen.drom.ru/infiniti/fx37/27654457.html,1300000
2,5,1,2011,5,2018,2,333,55923,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,30257529,https://kazan.drom.ru/infiniti/fx37/30257529.html,1200000
2,5,1,2011,5,2018,2,333,57477,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29462742,https://kemerovo.drom.ru/infiniti/fx37/29462742.html,1300000
2,5,1,2011,5,2018,2,333,56545,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29956007,https://krasnoyarsk.drom.ru/infiniti/fx37/29956007.html,1410000
2,5,1,2011,5,2018,2,333,53438,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26668901,https://sevastopol.drom.ru/infiniti/fx37/26668901.html,1250000
2,5,1,2011,5,2018,2,333,54681,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29024409,https://samara.drom.ru/infiniti/fx37/29024409.html,990000
2,5,1,2011,5,2018,2,333,54681,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28359035,https://ekaterinburg.drom.ru/infiniti/fx37/28359035.html,1130000
2,5,1,2011,5,2018,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29660873,https://krasnodar.drom.ru/infiniti/fx37/29660873.html,1050000
2,5,1,2011,5,2018,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29129845,https://barnaul.drom.ru/infiniti/fx37/29129845.html,1499000
2,5,1,2011,5,2018,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,29175445,https://barnaul.drom.ru/infiniti/fx37/29175445.html,1539000
2,5,1,2011,5,2018,2,333,51574,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28685235,https://sevastopol.drom.ru/infiniti/fx37/28685235.html,1430000
2,5,1,2011,5,2018,2,333,53749,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28435450,https://tyumen.drom.ru/infiniti/fx37/28435450.html,1575000
2,5,1,2011,5,2018,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27714891,https://rubtsovsk.drom.ru/infiniti/fx37/27714891.html,1650000
2,5,1,2011,5,2018,2,333,56296,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28707587,https://chelyabinsk.drom.ru/infiniti/fx37/28707587.html,1450000
2,5,1,2011,5,2017,2,333,56234,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28326860,https://anapa.drom.ru/infiniti/fx37/28326860.html,1329000
2,5,1,2011,5,2017,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28255857,https://noviy-urengoy.drom.ru/infiniti/fx37/28255857.html,1070000
2,5,1,2011,5,2017,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27706414,https://tyumen.drom.ru/infiniti/fx37/27706414.html,1379998
2,5,1,2011,5,2017,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27593492,https://irkutsk.drom.ru/infiniti/fx37/27593492.html,1450000
2,5,1,2011,5,2017,2,333,55923,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26920451,https://novosibirsk.drom.ru/infiniti/fx37/26920451.html,1590000
2,5,1,2011,5,2017,2,333,54059,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25932761,https://novosibirsk.drom.ru/infiniti/fx37/25932761.html,1499000
2,5,1,2011,5,2017,2,333,57166,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27004400,https://pyt-yah.drom.ru/infiniti/fx37/27004400.html,1450000
2,5,1,2011,5,2017,2,333,54681,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27252608,https://ekaterinburg.drom.ru/infiniti/fx37/27252608.html,1350000
2,5,1,2011,5,2017,2,333,52195,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27539496,https://krasnodar.drom.ru/infiniti/fx37/27539496.html,1390000
2,5,1,2011,5,2017,2,333,53945,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25582792,https://tyumen.drom.ru/infiniti/fx37/25582792.html,1500000
2,5,1,2011,5,2017,2,333,52195,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27494560,https://chelyabinsk.drom.ru/infiniti/fx37/27494560.html,1350000
2,5,1,2011,5,2017,2,333,56545,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27179912,https://ekaterinburg.drom.ru/infiniti/fx37/27179912.html,1350000
2,5,1,2011,5,2017,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27290114,https://ekaterinburg.drom.ru/infiniti/fx37/27290114.html,1400000
2,5,1,2011,5,2017,2,333,51574,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27144814,https://ekaterinburg.drom.ru/infiniti/fx37/27144814.html,1480000
2,5,1,2011,5,2017,2,333,55923,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,27310005,https://sevastopol.drom.ru/infiniti/fx37/27310005.html,1350000
2,5,1,2011,5,2017,2,333,54867,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,22251472,https://khanty-mansiysk.drom.ru/infiniti/fx37/22251472.html,1550000
2,5,1,2011,5,2017,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25243569,https://krasnodar.drom.ru/infiniti/fx37/25243569.html,1450000
2,5,1,2011,5,2017,2,333,52872,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26991228,https://moscow.drom.ru/infiniti/fx37/26991228.html,1280000
2,5,1,2011,5,2017,2,333,52257,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25692020,https://novokuznetsk.drom.ru/infiniti/fx37/25692020.html,1400000
2,5,1,2011,5,2017,2,333,53438,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26546918,https://ekaterinburg.drom.ru/infiniti/fx37/26546918.html,1400000
2,5,1,2011,5,2017,2,333,51574,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26921584,https://nazarovo.drom.ru/infiniti/fx37/26921584.html,1530000
2,5,1,2011,5,2017,2,333,55302,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26803329,https://krasnodar.drom.ru/infiniti/fx37/26803329.html,1190000
2,5,1,2011,5,2017,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26750901,https://sochi.drom.ru/infiniti/fx37/26750901.html,1300000
2,5,1,2011,5,2017,2,333,54681,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26646229,https://chelyabinsk.drom.ru/infiniti/fx37/26646229.html,1180000
2,5,1,2011,5,2017,2,333,52817,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26337892,https://krasnodar.drom.ru/infiniti/fx37/26337892.html,1150000
2,5,1,2011,5,2017,2,333,52195,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25827972,https://sevastopol.drom.ru/infiniti/fx37/25827972.html,1300000
2,5,1,2011,5,2017,2,333,53438,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,26206704,https://moscow.drom.ru/infiniti/ex37/26206704.html,850000
2,5,1,2011,5,2017,2,333,52257,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,24637986,https://tyumen.drom.ru/infiniti/fx37/24637986.html,1500000
2,5,1,2011,5,2017,2,333,52195,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25290796,https://tyumen.drom.ru/infiniti/fx37/25290796.html,1600000
2,5,1,2011,5,2017,2,333,52195,3,2,2,3,2,1,0,10734,3.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25721456,https://magnitogorsk.drom.ru/infiniti/fx37/25721456.html,1399000
