brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2011,4,2020,2,109,86992,1,2,2,3,2,1,90633600,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34727150,https://nakhodka.drom.ru/mitsubishi/lancer/34727150.html,420000
8,1,1,2011,4,2020,2,109,89477,1,2,2,3,2,1,77932800,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155487,https://abakan.drom.ru/mitsubishi/lancer/37155487.html,529000
8,1,1,2011,4,2020,2,109,87613,1,2,2,3,2,1,1641600,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37115733,https://vladimir.drom.ru/mitsubishi/lancer/37115733.html,330000
8,1,1,2011,4,2020,2,109,86992,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799678,https://krasnodar.drom.ru/mitsubishi/lancer/36799678.html,460000
8,1,1,2011,4,2020,2,109,86992,1,2,2,2,2,1,39916800,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716596,https://irkutsk.drom.ru/mitsubishi/lancer/36716596.html,505000
8,1,1,2011,4,2019,2,109,86992,1,2,2,3,2,1,34041600,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465470,https://irkutsk.drom.ru/mitsubishi/lancer/36465470.html,525000
8,1,1,2011,4,2019,2,109,86992,1,2,2,3,2,1,52272000,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969917,https://anzhero-sudzhensk.drom.ru/mitsubishi/lancer/34969917.html,530000
8,1,1,2011,4,2019,2,109,91342,1,2,2,3,2,1,-4924800,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027308,https://krasnodar.drom.ru/mitsubishi/lancer/36027308.html,440000
8,1,1,2011,4,2019,2,109,91963,1,2,2,3,2,1,28944000,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35382302,https://barnaul.drom.ru/mitsubishi/lancer/35382302.html,510000
8,1,1,2011,4,2019,2,109,86992,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927939,https://irkutsk.drom.ru/mitsubishi/lancer/35927939.html,380000
8,1,1,2011,4,2019,2,109,88856,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840803,https://irkutsk.drom.ru/mitsubishi/lancer/35840803.html,440000
8,1,1,2011,4,2019,2,109,90099,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31103176,https://irkutsk.drom.ru/mitsubishi/lancer/31103176.html,480000
8,1,1,2011,4,2019,2,109,92398,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465213,https://irkutsk.drom.ru/mitsubishi/lancer/35465213.html,480000
8,1,1,2011,4,2019,2,109,91342,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411991,https://irkutsk.drom.ru/mitsubishi/lancer/35411991.html,598000
8,1,1,2011,4,2019,2,109,88846,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35126388,https://novosibirsk.drom.ru/mitsubishi/lancer/35126388.html,615000
8,1,1,2011,4,2019,2,109,86992,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34438316,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/34438316.html,440000
8,1,1,2011,4,2019,2,109,88856,1,2,2,2,2,1,23846400,11219,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34470925,https://moscow.drom.ru/mitsubishi/lancer/34470925.html,420000
