brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,100,246684,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37870029,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37870029.html,150000
8,6,1,2000,4,2020,2,100,242580,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37140503,https://eniseysk.drom.ru/mitsubishi/lancer_cedia/37140503.html,170000
8,6,1,2000,4,2020,2,100,235741,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36987815,https://yurga.drom.ru/mitsubishi/lancer_cedia/36987815.html,150000
8,6,1,2000,4,2020,2,145,244199,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37196652,https://novosibirsk.drom.ru/mitsubishi/galant/37196652.html,170000
8,6,1,2000,4,2020,2,130,219344,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36457702,https://kyshtym.drom.ru/mitsubishi/lancer_cedia/36457702.html,145000
8,6,1,2000,4,2020,2,145,236121,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37073205,https://kemerovo.drom.ru/mitsubishi/galant/37073205.html,235000
8,6,1,2000,4,2020,2,100,236518,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31474846,https://krasnodar.drom.ru/mitsubishi/lancer/31474846.html,140000
8,6,1,2000,4,2019,2,110,247586,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36062433,https://angarsk.drom.ru/mitsubishi/lancer_cedia/36062433.html,355000
8,6,1,2000,4,2019,2,100,218723,1,1,2,0,2,1,0,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36353049,https://tomsk.drom.ru/mitsubishi/lancer_cedia/36353049.html,150000
8,6,1,2000,4,2019,2,100,229907,1,1,2,0,2,1,28944000,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925702,https://gelendzhik.drom.ru/mitsubishi/lancer_cedia/35925702.html,150000
8,6,1,2000,4,2019,2,100,223105,1,1,2,3,2,1,28944000,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35950214,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35950214.html,205000
8,6,1,2000,4,2019,2,100,242335,1,1,2,3,2,1,28944000,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35909288,https://chelyabinsk.drom.ru/mitsubishi/lancer/35909288.html,95000
8,6,1,2000,4,2019,2,140,222389,1,1,2,3,2,1,28944000,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35409244,https://kamen-na-obi.drom.ru/mitsubishi/galant/35409244.html,240000
8,6,1,2000,4,2019,2,100,221668,1,1,2,3,2,1,28944000,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34224986,https://samus.drom.ru/mitsubishi/lancer_cedia/34224986.html,130000
8,6,1,2000,4,2019,2,100,246684,1,1,2,3,2,1,28944000,17323,1.6,0,5,7,3,8,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35139970,https://uchaly.drom.ru/mitsubishi/lancer_cedia/35139970.html,110000
