brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2009,5,2020,2,173,105633,3,2,2,3,2,1,58579200,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36062059,https://yurga.drom.ru/toyota/land_cruiser_prado/36062059.html,1600000
10,2,2,2009,5,2019,2,173,107497,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34913345,https://vinzili.drom.ru/toyota/land_cruiser_prado/34913345.html,1400000
10,2,2,2009,5,2019,2,173,105633,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32982943,https://yurga.drom.ru/toyota/land_cruiser_prado/32982943.html,1620000
10,2,2,2009,5,2019,2,173,118806,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33867292,https://spb.drom.ru/toyota/land_cruiser_prado/33867292.html,1399000
10,2,2,2009,5,2018,2,173,114332,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30400750,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30400750.html,1180000
10,2,2,2009,5,2017,2,173,118061,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28074350,https://izluchinsk.drom.ru/toyota/land_cruiser_prado/28074350.html,1550000
10,2,2,2009,5,2017,2,173,104701,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27076337,https://krasnodar.drom.ru/toyota/land_cruiser_prado/27076337.html,1530000
10,2,2,2009,5,2017,2,173,102526,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24247930,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24247930.html,1580000
10,2,2,2009,5,2016,2,173,105633,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24680384,https://moscow.drom.ru/toyota/land_cruiser_prado/24680384.html,1250000
10,2,2,2009,5,2016,2,173,101284,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22890093,https://kirov.drom.ru/toyota/land_cruiser_prado/22890093.html,1390000
10,2,2,2009,5,2016,2,173,102526,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21768703,https://kurgan.drom.ru/toyota/land_cruiser_prado/21768703.html,1500000
10,2,2,2009,5,2016,2,173,108119,3,2,2,2,2,1,220838400,24364,3.0,1,9,5,6,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21208892,https://gubkinskiy.drom.ru/toyota/land_cruiser_prado/21208892.html,1750000
