brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1993,4,2020,1,172,248548,1,2,2,3,2,1,44409600,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681265,https://stavropol.drom.ru/audi/80/37681265.html,200000
1,11,1,1991,4,2020,1,173,122410,1,2,2,3,2,1,1209600,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37966594,https://noyabrsk.drom.ru/audi/100/37966594.html,100000
1,11,1,1992,4,2020,1,172,470444,1,2,2,3,2,1,29548800,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36878968,https://shadrinsk.drom.ru/audi/100/36878968.html,165000
1,11,1,1990,4,2020,1,133,180198,1,2,2,3,2,1,23414400,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37948366,https://kirov.drom.ru/audi/100/37948366.html,100000
1,11,1,1993,4,2020,1,133,195732,1,2,2,3,2,1,441158400,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946651,https://noyabrsk.drom.ru/audi/100/37946651.html,110000
1,11,1,1993,4,2020,1,110,223694,1,2,2,3,2,1,58838400,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601591,https://kasimov.drom.ru/audi/100/37601591.html,115000
1,11,1,1992,4,2020,1,150,257869,1,2,2,3,2,1,7776000,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37944216,https://moscow.drom.ru/audi/100/37944216.html,100000
1,11,1,1992,4,2020,1,133,220788,1,2,2,0,2,1,0,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37935940,https://smolensk.drom.ru/audi/100/37935940.html,100000
1,11,1,1993,4,2020,1,133,155343,1,2,2,3,2,1,31104000,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37599064,https://nizhniy-novgorod.drom.ru/audi/100/37599064.html,95000
1,11,1,1993,4,2020,1,133,186411,1,2,2,3,2,1,114220800,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573094,https://sevastopol.drom.ru/audi/100/37573094.html,135000
1,11,1,1992,4,2020,1,133,279617,1,2,2,3,2,1,31881600,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37913934,https://simferopol.drom.ru/audi/100/37913934.html,105000
1,11,1,1989,4,2020,1,174,308870,1,2,2,3,2,1,239500800,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37911945,https://kargapole.drom.ru/audi/100/37911945.html,70000
1,11,2,1992,4,2020,1,82,248548,1,2,2,3,2,1,201657600,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532584,https://semibratovo.drom.ru/audi/100/37532584.html,80000
1,11,1,1993,4,2020,1,133,203810,1,2,2,3,2,1,373420800,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37892731,https://chelyabinsk.drom.ru/audi/100/37892731.html,115000
1,11,1,1991,4,2020,1,133,123653,1,2,2,3,2,1,36460800,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526084,https://nizhniy-novgorod.drom.ru/audi/100/37526084.html,149000
1,11,1,1992,4,2020,1,133,138300,1,2,2,3,2,1,7776000,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37878124,https://alexeevka.drom.ru/audi/100/37878124.html,135000
1,11,1,1992,4,2020,1,184,6214,1,2,2,0,2,1,0,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37864460,https://kaliningrad.drom.ru/audi/100/37864460.html,100000
1,11,1,1991,4,2020,2,133,180198,1,2,2,3,2,1,99532800,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494316,https://moscow.drom.ru/audi/100/37494316.html,95000
1,11,1,1991,4,2020,1,98,186411,1,2,2,2,2,1,223344000,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462112,https://shaami-yurt.drom.ru/audi/100/37462112.html,90000
1,11,1,1990,4,2020,1,172,470444,1,2,2,3,2,1,36979200,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37828692,https://romanovo.drom.ru/audi/100/37828692.html,85000
1,11,1,1991,4,2020,1,133,215305,1,2,2,3,2,1,128563200,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815562,https://yevpatoriya.drom.ru/audi/100/37815562.html,145000
1,11,1,1990,4,2020,1,100,108119,1,2,2,3,2,1,89942400,8881,2.8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814762,https://dzhankoy.drom.ru/audi/100/37814762.html,150000
