brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,2,1,2009,4,2020,2,170,105633,2,2,2,3,2,1,20390400,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37454337,https://moscow.drom.ru/bmw/5-series/37454337.html,620000
11,2,1,2009,4,2020,2,156,114954,2,2,2,3,2,1,21513600,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37389773,https://shadrinsk.drom.ru/bmw/3-series/37389773.html,620000
11,2,1,2009,4,2020,2,170,108900,2,2,2,3,2,1,9417600,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35747892,https://rostov-na-donu.drom.ru/bmw/5-series/35747892.html,720000
11,2,1,2009,4,2020,2,157,104763,2,2,2,1,2,1,311126400,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36752814,https://novokuznetsk.drom.ru/bmw/5-series/36752814.html,685000
11,2,2,2009,4,2020,2,177,110604,2,2,2,3,2,1,19872000,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37049890,https://anapa.drom.ru/bmw/3-series/37049890.html,650000
11,2,1,2009,4,2020,2,157,121354,2,2,2,3,2,1,34300800,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36065739,https://krasnodar.drom.ru/bmw/5-series/36065739.html,578000
11,2,1,2009,4,2019,2,157,103769,2,2,2,1,2,1,306633600,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36600133,https://novosibirsk.drom.ru/bmw/5-series/36600133.html,590000
11,2,2,2009,4,2019,2,177,124274,2,2,2,3,2,1,38016000,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35965345,https://krasnodar.drom.ru/bmw/5-series/35965345.html,650000
11,2,1,2009,4,2019,2,157,127381,2,2,2,3,2,1,0,1134,2.0,0,7,10,5,13,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34981633,https://krasnodar.drom.ru/bmw/3-series/34981633.html,400000
