brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2015,5,2020,2,333,57253,3,2,2,3,2,1,17280000,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,36574091,https://krasnodar.drom.ru/mercedes-benz/gl-class/36574091.html,2450000
6,9,1,2015,5,2020,2,333,62137,3,2,2,2,2,1,-518400,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,37294432,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37294432.html,2350000
6,9,1,2015,5,2019,2,333,64001,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33952545,https://moscow.drom.ru/mercedes-benz/gle-class/33952545.html,2500000
6,9,1,2015,5,2019,2,333,51574,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34540787,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/34540787.html,3230000
6,9,1,2015,5,2019,2,333,51574,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,33951317,https://omsk.drom.ru/mercedes-benz/gl-class/33951317.html,2770000
6,9,1,2015,5,2019,2,333,53438,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,34083567,https://omsk.drom.ru/mercedes-benz/gl-class/34083567.html,2650000
6,9,1,2015,5,2019,2,333,60894,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,32518648,https://vladivostok.drom.ru/mercedes-benz/gl-class/32518648.html,2700000
6,9,1,2015,5,2018,2,333,57166,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,32344576,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32344576.html,2450000
6,9,1,2015,5,2018,2,333,57166,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,32185135,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32185135.html,2500000
6,9,1,2015,5,2018,2,333,55923,3,2,2,1,2,1,0,29210,3.0,1,8,9,2,16,5,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,400,27306563,https://vladivostok.drom.ru/mercedes-benz/gl-class/27306563.html,3050000
