brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,1993,4,2020,1,192,186411,2,2,2,3,2,1,59270400,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37827271,https://ufa.drom.ru/bmw/5-series/37827271.html,110000
11,1,1,1993,4,2020,1,192,460000,2,2,2,3,2,1,199411200,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37817667,https://kemerovo.drom.ru/bmw/3-series/37817667.html,135000
11,1,1,1993,4,2020,1,150,460000,2,2,2,3,2,1,204768000,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37446768,https://irkutsk.drom.ru/bmw/3-series/37446768.html,135000
11,1,1,1992,4,2020,1,192,192625,0,2,2,3,2,1,40089600,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37808679,https://chelyabinsk.drom.ru/bmw/5-series/37808679.html,200000
11,1,1,1996,4,2020,1,170,460000,2,2,2,3,2,1,32486400,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37808252,https://novosibirsk.drom.ru/bmw/5-series/37808252.html,215000
11,1,2,1994,4,2020,2,143,248548,2,2,2,1,2,1,128736000,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37791468,https://yevpatoriya.drom.ru/bmw/5-series/37791468.html,127000
11,1,1,1996,4,2020,2,193,186411,2,2,2,3,2,1,200534400,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37768888,https://kashira.drom.ru/bmw/5-series/37768888.html,135000
11,1,1,1996,4,2020,2,170,133595,2,2,2,3,2,1,7516800,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37766989,https://kursk.drom.ru/bmw/5-series/37766989.html,265000
11,1,1,1996,4,2020,1,170,460000,2,2,2,3,2,1,51926400,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37765938,https://omsk.drom.ru/bmw/5-series/37765938.html,500000
11,1,1,1992,4,2020,1,188,118061,2,2,2,2,2,1,436492800,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37752288,https://beloyarskiy-hmao.drom.ru/bmw/7-series/37752288.html,100000
11,1,1,1992,4,2020,2,218,205580,2,2,2,3,2,1,475891200,1374,2.8,0,8,8,3,10,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,728i,37692774,https://surgut.drom.ru/bmw/7-series/37692774.html,221000
