brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,32140800,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36853054,https://krasnodar.drom.ru/mercedes-benz/c-class/36853054.html,750000
6,2,1,2011,4,2020,2,184,80778,2,2,2,1,2,1,263865600,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37068875,https://minusinsk.drom.ru/mercedes-benz/e-class/37068875.html,1000000
6,2,1,2011,4,2020,2,184,80778,2,2,2,3,2,1,14428800,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37387671,https://spb.drom.ru/mercedes-benz/c-class/37387671.html,800000
6,2,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,58406400,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32190828,https://krasnodar.drom.ru/mercedes-benz/c-class/32190828.html,670000
6,2,1,2011,4,2020,2,184,79536,2,2,2,3,2,1,39312000,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36365866,https://armavir.drom.ru/mercedes-benz/e-class/36365866.html,790000
6,2,1,2011,4,2020,2,184,82021,2,2,2,3,2,1,3974400,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36724991,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36724991.html,1040000
6,2,1,2011,4,2019,2,184,81400,2,2,2,3,2,1,29203200,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34468643,https://barnaul.drom.ru/mercedes-benz/e-class/34468643.html,1001000
6,2,1,2011,4,2019,2,184,77671,2,2,2,0,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36493231,https://elets.drom.ru/mercedes-benz/e-class/36493231.html,800000
6,2,1,2011,4,2019,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34339916,https://krasnodar.drom.ru/mercedes-benz/e-class/34339916.html,850000
6,2,1,2011,4,2019,2,184,82021,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35445566,https://krasnodar.drom.ru/mercedes-benz/e-class/35445566.html,800000
6,2,1,2011,4,2019,2,184,80157,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35429763,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35429763.html,925000
6,2,1,2011,4,2019,2,184,80157,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34624440,https://tulun.drom.ru/mercedes-benz/e-class/34624440.html,750000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35511019,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35511019.html,930000
6,2,1,2011,4,2019,2,184,81400,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35502196,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35502196.html,790000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35394258,https://krasnodar.drom.ru/mercedes-benz/e-class/35394258.html,1100000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34947814,https://sochi.drom.ru/mercedes-benz/e-class/34947814.html,790000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35092448,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35092448.html,887000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32005331,https://grozniy.drom.ru/mercedes-benz/e-class/32005331.html,1150000
6,2,1,2011,4,2019,2,184,82642,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34979062,https://krasnodar.drom.ru/mercedes-benz/c-class/34979062.html,825000
6,2,1,2011,4,2019,2,184,79536,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32769961,https://tyumen.drom.ru/mercedes-benz/e-class/32769961.html,880100
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26339261,https://tulun.drom.ru/mercedes-benz/e-class/26339261.html,960000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33605062,https://sochi.drom.ru/mercedes-benz/e-class/33605062.html,900000
6,2,1,2011,4,2019,2,184,81718,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34297674,https://krasnodar.drom.ru/mercedes-benz/e-class/34297674.html,840000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34154369,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/34154369.html,1150000
6,2,1,2011,4,2019,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34003924,https://tyumen.drom.ru/mercedes-benz/e-class/34003924.html,1100000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33979020,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33979020.html,808888
6,2,1,2011,4,2019,2,184,78558,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33936522,https://moscow.drom.ru/mercedes-benz/e-class/33936522.html,850000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33332666,https://novosibirsk.drom.ru/mercedes-benz/e-class/33332666.html,1000000
6,2,1,2011,4,2019,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33667774,https://novosibirsk.drom.ru/mercedes-benz/e-class/33667774.html,875000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33876683,https://simferopol.drom.ru/mercedes-benz/e-class/33876683.html,700000
6,2,1,2011,4,2019,2,184,78293,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33815915,https://krasnodar.drom.ru/mercedes-benz/e-class/33815915.html,1050000
6,2,1,2011,4,2019,2,184,79536,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33173912,https://irkutsk.drom.ru/mercedes-benz/e-class/33173912.html,800000
6,2,1,2011,4,2019,2,184,82642,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32965636,https://surgut.drom.ru/mercedes-benz/e-class/32965636.html,950000
6,2,1,2011,4,2019,2,184,77050,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33392980,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/33392980.html,880000
6,2,1,2011,4,2019,2,184,81400,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33287952,https://irkutsk.drom.ru/mercedes-benz/e-class/33287952.html,920000
6,2,1,2011,4,2019,2,184,80157,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33519472,https://irkutsk.drom.ru/mercedes-benz/e-class/33519472.html,980000
6,2,1,2011,4,2019,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32667907,https://novosibirsk.drom.ru/mercedes-benz/e-class/32667907.html,1000000
6,2,1,2011,4,2019,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32190943,https://krymsk.drom.ru/mercedes-benz/e-class/32190943.html,950000
6,2,1,2011,4,2019,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31539955,https://novosibirsk.drom.ru/mercedes-benz/e-class/31539955.html,900000
6,2,1,2011,4,2019,2,184,77050,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32662239,https://irkutsk.drom.ru/mercedes-benz/e-class/32662239.html,900000
6,2,1,2011,4,2019,2,184,77547,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32208181,https://irkutsk.drom.ru/mercedes-benz/e-class/32208181.html,920000
6,2,1,2011,4,2019,2,184,79536,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32467908,https://tyumen.drom.ru/mercedes-benz/e-class/32467908.html,850000
6,2,1,2011,4,2018,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30980915,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30980915.html,975000
6,2,1,2011,4,2018,2,184,80033,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32080826,https://moscow.drom.ru/mercedes-benz/e-class/32080826.html,900000
6,2,1,2011,4,2018,2,184,81400,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30582331,https://krasnodar.drom.ru/mercedes-benz/e-class/30582331.html,950000
6,2,1,2011,4,2018,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32056906,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32056906.html,940000
6,2,1,2011,4,2018,2,184,79765,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32056075,https://tyumen.drom.ru/mercedes-benz/e-class/32056075.html,1150000
6,2,1,2011,4,2018,2,184,79807,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30832952,https://ekaterinburg.drom.ru/mercedes-benz/e-class/30832952.html,980000
6,2,1,2011,4,2018,2,184,81085,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31910588,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31910588.html,899000
6,2,1,2011,4,2018,2,184,82021,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31641327,https://krasnodar.drom.ru/mercedes-benz/e-class/31641327.html,999900
6,2,1,2011,4,2018,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30748051,https://irkutsk.drom.ru/mercedes-benz/e-class/30748051.html,990000
6,2,1,2011,4,2018,2,184,82021,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31585517,https://perm.drom.ru/mercedes-benz/c-class/31585517.html,790000
6,2,1,2011,4,2018,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31565315,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31565315.html,1000000
6,2,1,2011,4,2018,2,184,77050,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31057803,https://novosibirsk.drom.ru/mercedes-benz/c-class/31057803.html,1060000
6,2,1,2011,4,2018,2,184,82021,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31487295,https://surgut.drom.ru/mercedes-benz/c-class/31487295.html,950000
6,2,1,2011,4,2018,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30841611,https://tyumen.drom.ru/mercedes-benz/e-class/30841611.html,1000000
6,2,1,2011,4,2018,2,184,82021,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31417670,https://ust-labinsk.drom.ru/mercedes-benz/e-class/31417670.html,975000
6,2,1,2011,4,2018,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30944391,https://perm.drom.ru/mercedes-benz/e-class/30944391.html,990000
6,2,1,2011,4,2018,2,184,78293,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31188473,https://krasnodar.drom.ru/mercedes-benz/c-class/31188473.html,930000
6,2,1,2011,4,2018,2,184,78914,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28770991,https://novosibirsk.drom.ru/mercedes-benz/e-class/28770991.html,930000
6,2,1,2011,4,2018,2,184,77050,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31052866,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31052866.html,1100000
6,2,1,2011,4,2018,2,184,81400,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27836704,https://novosibirsk.drom.ru/mercedes-benz/e-class/27836704.html,1150000
6,2,1,2011,4,2018,2,184,78914,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30978404,https://moscow.drom.ru/mercedes-benz/e-class/30978404.html,915000
6,2,1,2011,4,2018,2,184,82021,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30830832,https://novosibirsk.drom.ru/mercedes-benz/e-class/30830832.html,970000
6,2,1,2011,4,2018,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30448840,https://barnaul.drom.ru/mercedes-benz/e-class/30448840.html,1285000
6,2,1,2011,4,2018,2,184,79536,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30679118,https://krasnodar.drom.ru/mercedes-benz/e-class/30679118.html,980000
6,2,1,2011,4,2018,2,184,80778,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29386473,https://krasnodar.drom.ru/mercedes-benz/e-class/29386473.html,899000
6,2,1,2011,4,2018,2,184,80157,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29534623,https://novosibirsk.drom.ru/mercedes-benz/e-class/29534623.html,970000
6,2,1,2011,4,2018,2,184,79273,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29966513,https://novosibirsk.drom.ru/mercedes-benz/e-class/29966513.html,795000
6,2,1,2011,4,2018,2,184,79536,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29736335,https://krasnodar.drom.ru/mercedes-benz/e-class/29736335.html,949000
6,2,1,2011,4,2018,2,184,77671,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29362117,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29362117.html,749000
6,2,1,2011,4,2018,2,184,79536,2,2,2,1,2,1,0,21646,1.8,0,7,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28939599,https://tyumen.drom.ru/mercedes-benz/e-class/28939599.html,1050000
