brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1997,5,2020,2,106,269054,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807464,https://spb.drom.ru/honda/civic/37807464.html,99000
9,1,1,1997,5,2020,2,130,248548,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963105,https://krasnoyarsk.drom.ru/honda/s-mx/36963105.html,160000
9,1,1,1998,5,2020,2,130,243626,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259545,https://novosibirsk.drom.ru/honda/s-mx/37259545.html,220000
9,1,1,1998,5,2020,2,98,245442,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548330,https://krasnoyarsk.drom.ru/honda/capa/37548330.html,139000
9,1,1,1997,5,2020,2,91,257248,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539533,https://yashkino.drom.ru/honda/logo/37539533.html,105000
9,1,1,1998,5,2020,2,66,259112,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713277,https://krasnodar.drom.ru/honda/logo/35713277.html,80000
9,1,1,1997,5,2020,2,145,279617,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765740,https://irkutsk.drom.ru/honda/s-mx/36765740.html,180000
9,1,1,1996,5,2019,1,80,242335,1,2,2,3,2,1,175996800,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36551000,https://novorossiysk.drom.ru/honda/civic/36551000.html,145555
9,1,1,1997,5,2019,2,66,257869,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36298641,https://novosibirsk.drom.ru/honda/logo/36298641.html,85000
9,1,1,1998,5,2019,2,130,248548,1,1,2,0,2,1,0,29223,1.9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104562,https://barnaul.drom.ru/honda/s-mx/36104562.html,320000
