brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2012,5,2020,2,150,77671,2,2,2,3,2,1,13737600,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36872905,https://krasnoyarsk.drom.ru/bmw/x1/36872905.html,850000
11,2,1,2012,5,2020,2,150,90720,2,2,2,3,2,1,80352000,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,37134242,https://spb.drom.ru/bmw/x1/37134242.html,665000
11,2,1,2012,5,2020,2,150,77361,2,2,2,2,2,1,136684800,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36894439,https://chelyabinsk.drom.ru/bmw/x1/36894439.html,650000
11,2,1,2012,5,2020,2,150,83574,2,2,2,1,2,1,248054400,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36761514,https://perm.drom.ru/bmw/x1/36761514.html,675000
11,2,1,2012,5,2019,2,150,86533,2,2,2,2,2,1,2678400,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36090982,https://krasnodar.drom.ru/bmw/x1/36090982.html,695000
11,2,1,2012,5,2019,2,150,75807,2,2,2,2,2,1,28252800,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,36005133,https://anapa.drom.ru/bmw/x1/36005133.html,800000
11,2,1,2012,5,2019,2,150,77671,2,2,2,3,2,1,114739200,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35338282,https://tomsk.drom.ru/bmw/x1/35338282.html,720000
11,2,1,2012,5,2019,2,150,76429,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35456494,https://troytsk-chelabinsk.drom.ru/bmw/x1/35456494.html,695000
11,2,1,2012,5,2019,2,150,77671,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33348057,https://krasnoyarsk.drom.ru/bmw/x1/33348057.html,830000
11,2,1,2012,5,2019,2,150,79536,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34528275,https://ekaterinburg.drom.ru/bmw/x1/34528275.html,910000
11,2,1,2012,5,2019,2,150,86992,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33951477,https://barnaul.drom.ru/bmw/x1/33951477.html,900000
11,2,1,2012,5,2019,2,150,93206,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,33598153,https://chelyabinsk.drom.ru/bmw/x1/33598153.html,745000
11,2,1,2012,5,2019,2,150,75186,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32470891,https://simferopol.drom.ru/bmw/x1/32470891.html,745000
11,2,1,2012,5,2019,2,150,93206,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32546229,https://surgut.drom.ru/bmw/x1/32546229.html,800000
11,2,1,2012,5,2018,2,150,83885,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32148543,https://ekaterinburg.drom.ru/bmw/x1/32148543.html,830000
11,2,1,2012,5,2018,2,150,76429,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,28684306,https://krasnodar.drom.ru/bmw/x1/28684306.html,715000
11,2,1,2012,5,2018,2,150,80778,2,2,2,1,2,1,0,10575,2.0,1,4,1,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31153718,https://ekaterinburg.drom.ru/bmw/x1/31153718.html,899000
