brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2009,5,2019,1,107,56048,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835743,https://rostov-na-donu.drom.ru/suzuki/sx4/34835743.html,380000
12,8,1,2009,5,2018,1,112,54059,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300031,https://saratov.drom.ru/suzuki/sx4/30300031.html,398000
12,8,1,2009,5,2018,1,112,55302,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29001682,https://novosibirsk.drom.ru/suzuki/sx4/29001682.html,399000
12,8,1,2009,5,2017,1,107,52817,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26342307,https://simferopol.drom.ru/suzuki/sx4/26342307.html,479000
12,8,1,2009,5,2017,1,107,53650,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26183096,https://novosibirsk.drom.ru/suzuki/sx4/26183096.html,410000
12,8,1,2009,5,2017,1,107,59030,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26228566,https://oktyabrsk.drom.ru/suzuki/sx4/26228566.html,350000
12,8,1,2009,5,2017,1,107,55302,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26028688,https://perm.drom.ru/suzuki/sx4/26028688.html,385000
12,8,1,2009,5,2017,1,106,50020,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25242983,https://moscow.drom.ru/suzuki/sx4/25242983.html,368000
12,8,1,2009,5,2017,1,106,55302,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25007384,https://moscow.drom.ru/suzuki/sx4/25007384.html,405000
12,8,1,2009,5,2017,1,120,57166,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24719188,https://novosibirsk.drom.ru/suzuki/sx4/24719188.html,440000
12,8,1,2009,5,2016,1,106,55488,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23962406,https://moscow.drom.ru/suzuki/sx4/23962406.html,380000
12,8,1,2009,5,2016,1,106,48653,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23861766,https://moscow.drom.ru/suzuki/sx4/23861766.html,380000
12,8,1,2009,5,2016,1,106,56234,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23778783,https://moscow.drom.ru/suzuki/sx4/23778783.html,380000
12,8,1,2009,5,2016,1,106,49088,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23688015,https://moscow.drom.ru/suzuki/sx4/23688015.html,380000
12,8,1,2009,5,2016,1,112,50331,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22197501,https://moscow.drom.ru/suzuki/sx4/22197501.html,360000
12,8,1,2009,5,2016,1,106,55302,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21713924,https://moscow.drom.ru/suzuki/sx4/21713924.html,370000
12,8,1,2009,5,2015,1,110,49710,1,2,2,1,2,1,0,5351,1.6,0,3,5,2,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19384577,https://samara.drom.ru/suzuki/sx4/19384577.html,400000
