brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,238,13670,3,2,2,2,2,1,77155200,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37702037,https://omsk.drom.ru/lexus/rx200t/37702037.html,2850000
13,2,1,2015,5,2020,2,238,12427,3,2,2,1,2,1,149385600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35691408,https://omsk.drom.ru/lexus/nx200t/35691408.html,2320000
13,2,1,2015,5,2020,2,238,10563,3,2,2,2,2,1,120614400,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37224656,https://moscow.drom.ru/lexus/nx200t/37224656.html,2000000
13,2,1,2015,5,2020,2,238,14292,3,2,2,1,2,1,136598400,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34819061,https://omsk.drom.ru/lexus/nx200t/34819061.html,2300000
13,2,1,2015,5,2019,2,238,14293,3,2,2,1,2,1,134870400,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35708686,https://omsk.drom.ru/lexus/nx200t/35708686.html,2485000
13,2,1,2015,5,2019,2,238,9942,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35795861,https://nizhnevartovsk.drom.ru/lexus/nx200t/35795861.html,2250000
13,2,1,2015,5,2019,2,238,9321,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34460732,https://chelyabinsk.drom.ru/lexus/nx200t/34460732.html,2160000
13,2,1,2015,5,2019,2,238,14354,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35285508,https://vladivostok.drom.ru/lexus/nx200t/35285508.html,2355000
13,2,1,2015,5,2019,2,238,14379,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35441831,https://ekaterinburg.drom.ru/lexus/nx200t/35441831.html,2180000
13,2,1,2015,5,2019,2,238,12738,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33709855,https://lesozavodsk.drom.ru/lexus/nx200t/33709855.html,2399000
13,2,1,2015,5,2019,2,238,13779,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32450540,https://habarovsk.drom.ru/lexus/rx200t/32450540.html,3040000
13,2,1,2015,5,2018,2,238,13642,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32237121,https://habarovsk.drom.ru/lexus/rx200t/32237121.html,3050000
13,2,1,2015,5,2018,2,238,14292,3,2,2,1,2,1,26265600,21139,2.0,1,11,14,6,18,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31241986,https://moscow.drom.ru/lexus/nx200t/31241986.html,2390000
