brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,4,2020,2,176,155343,2,2,2,3,2,1,59788800,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,37222415,https://kazan.drom.ru/mercedes-benz/e-class/37222415.html,520000
6,6,1,2006,4,2020,2,163,146954,2,2,2,3,2,1,22204800,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,36475338,https://irkutsk.drom.ru/mercedes-benz/c-class/36475338.html,500000
6,6,1,2006,4,2019,2,143,147265,2,2,2,3,2,1,2764800,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35483481,https://novosibirsk.drom.ru/mercedes-benz/c-class/35483481.html,400000
6,6,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,2419200,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,36279445,https://moscow.drom.ru/mercedes-benz/c-class/36279445.html,475000
6,6,1,2006,4,2019,2,163,161557,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,32942898,https://barnaul.drom.ru/mercedes-benz/e-class/32942898.html,590000
6,6,1,2006,4,2019,2,163,152236,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,35590364,https://krasnodar.drom.ru/mercedes-benz/c-class/35590364.html,450000
6,6,1,2006,4,2019,2,143,146022,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34390560,https://novosibirsk.drom.ru/mercedes-benz/c-class/34390560.html,360000
6,6,1,2006,4,2019,2,143,160314,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34873529,https://krasnodar.drom.ru/mercedes-benz/c-class/34873529.html,500000
6,6,1,2006,4,2019,2,163,155343,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34918552,https://novosibirsk.drom.ru/mercedes-benz/e-class/34918552.html,630000
6,6,1,2006,4,2019,2,163,155343,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,33757345,https://chelyabinsk.drom.ru/mercedes-benz/c-class/33757345.html,415000
6,6,1,2006,4,2019,2,143,147886,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34750083,https://tuapse.drom.ru/mercedes-benz/c-class/34750083.html,440000
6,6,1,2006,4,2019,2,163,146022,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,32298776,https://novosibirsk.drom.ru/mercedes-benz/e-class/32298776.html,657000
6,6,1,2006,4,2019,2,163,161557,2,2,2,3,2,1,63072000,32161,1.8,0,11,7,6,14,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 Kompressor,34189007,https://achinsk.drom.ru/mercedes-benz/c-class/34189007.html,391000
