brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2003,4,2020,1,97,159692,1,2,2,3,2,1,37324800,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805857,https://kunashak.drom.ru/toyota/corolla/37805857.html,270000
10,6,1,2003,4,2020,1,97,157828,1,2,2,3,2,1,67910400,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32418893,https://usoliye-sibirskoe.drom.ru/toyota/corolla/32418893.html,260000
10,6,1,2003,4,2020,1,97,154721,1,2,2,2,2,1,71020800,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36896261,https://sevastopol.drom.ru/toyota/corolla/36896261.html,300000
10,6,1,2003,4,2020,1,97,155343,1,2,2,3,2,1,45878400,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486284,https://omsk.drom.ru/toyota/corolla/36486284.html,320000
10,6,1,2003,4,2018,1,97,154100,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262378,https://pervouralsk.drom.ru/toyota/corolla/32262378.html,285000
10,6,1,2003,4,2018,1,97,156586,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32225542,https://novokuznetsk.drom.ru/toyota/corolla/32225542.html,320000
10,6,1,2003,4,2018,1,97,159071,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31992478,https://novokuznetsk.drom.ru/toyota/corolla/31992478.html,327000
10,6,1,2003,4,2018,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31815526,https://ekaterinburg.drom.ru/toyota/corolla/31815526.html,250000
10,6,1,2003,4,2018,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29760104,https://chelyabinsk.drom.ru/toyota/corolla/29760104.html,310000
10,6,1,2003,4,2018,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29231575,https://moscow.drom.ru/toyota/corolla/29231575.html,265000
10,6,1,2003,4,2017,1,97,155964,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28156091,https://omsk.drom.ru/toyota/corolla/28156091.html,310000
10,6,1,2003,4,2017,1,97,158450,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26853039,https://biysk.drom.ru/toyota/corolla/26853039.html,255000
10,6,1,2003,4,2017,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27505288,https://omsk.drom.ru/toyota/corolla/27505288.html,265000
10,6,1,2003,4,2017,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27392514,https://polysaevo.drom.ru/toyota/corolla/27392514.html,290000
10,6,1,2003,4,2017,1,97,159692,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25779152,https://abakan.drom.ru/toyota/corolla/25779152.html,295000
10,6,1,2003,4,2017,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24797930,https://tyumen.drom.ru/toyota/corolla/24797930.html,290000
10,6,1,2003,4,2017,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24748785,https://barnaul.drom.ru/toyota/corolla/24748785.html,340000
10,6,1,2003,4,2016,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22857340,https://abakan.drom.ru/toyota/corolla/22857340.html,300000
10,6,1,2003,4,2016,1,97,154411,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21933443,https://blagoveshchenka.drom.ru/toyota/corolla/21933443.html,325000
10,6,1,2003,4,2016,1,97,154721,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21476829,https://kirillov.drom.ru/toyota/corolla/21476829.html,239000
10,6,1,2003,4,2016,1,97,158450,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21347297,https://omsk.drom.ru/toyota/corolla/21347297.html,290000
10,6,1,2003,4,2015,1,97,155343,1,2,2,2,2,1,0,3806,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19817515,https://abakan.drom.ru/toyota/corolla/19817515.html,335000
