brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,510,114332,3,2,2,3,2,1,64195200,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37558349,https://moscow.drom.ru/mercedes-benz/m-class/37558349.html,850000
6,4,1,2008,5,2019,2,510,106876,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32233382,https://ufa.drom.ru/mercedes-benz/m-class/32233382.html,1100000
6,4,1,2008,5,2019,2,510,102526,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34229731,https://krasnodar.drom.ru/mercedes-benz/m-class/34229731.html,849000
6,4,1,2008,5,2019,2,510,93206,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32129622,https://vladivostok.drom.ru/mercedes-benz/m-class/32129622.html,1100000
6,4,1,2008,5,2019,2,510,99419,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32751564,https://krasnodar.drom.ru/mercedes-benz/m-class/32751564.html,800000
6,4,1,2008,5,2019,2,510,86992,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29457187,https://sochi.drom.ru/mercedes-benz/m-class/29457187.html,1150000
6,4,1,2008,5,2018,2,510,99419,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31337261,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31337261.html,870000
6,4,1,2008,5,2018,2,510,83885,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29212623,https://krasnodar.drom.ru/mercedes-benz/m-class/29212623.html,1100000
6,4,1,2008,5,2018,2,510,99419,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29010846,https://ufa.drom.ru/mercedes-benz/m-class/29010846.html,800000
6,4,1,2008,5,2018,2,510,113506,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28067090,https://togliatti.drom.ru/mercedes-benz/m-class/28067090.html,1400000
6,4,1,2008,5,2017,2,503,105633,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28057879,https://krasnodar.drom.ru/mercedes-benz/m-class/28057879.html,1100000
6,4,1,2008,5,2017,2,510,111847,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26768418,https://moscow.drom.ru/mercedes-benz/m-class/26768418.html,1300000
6,4,1,2008,5,2017,2,510,93206,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24655315,https://omsk.drom.ru/mercedes-benz/m-class/24655315.html,1500000
6,4,1,2008,5,2017,2,272,93206,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26098790,https://krasnodar.drom.ru/mercedes-benz/m-class/26098790.html,900000
6,4,1,2008,5,2017,2,510,93206,3,2,2,3,2,1,0,5158,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25536962,https://tyumen.drom.ru/mercedes-benz/m-class/25536962.html,1290000
