brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,130488,1,2,2,3,2,1,-1814400,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678028,https://ulan-ude.drom.ru/toyota/camry/37678028.html,965000
10,2,1,2013,4,2020,2,181,133595,1,2,2,1,2,1,203385600,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555311,https://moscow.drom.ru/toyota/camry/36555311.html,870000
10,2,1,2014,4,2020,2,148,132600,1,2,2,2,2,1,135734400,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721589,https://ekaterinburg.drom.ru/toyota/camry/35721589.html,830000
10,2,1,2014,4,2020,2,181,144779,1,2,2,1,2,1,175824000,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295209,https://krasnodar.drom.ru/toyota/camry/37295209.html,1060000
10,2,1,2013,4,2020,2,181,140430,1,2,2,3,2,1,17107200,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36559630,https://moscow.drom.ru/toyota/camry/36559630.html,715000
10,2,1,2013,4,2020,2,181,150993,1,2,2,2,2,1,98150400,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838396,https://omsk.drom.ru/toyota/camry/36838396.html,985000
10,2,1,2014,4,2020,2,181,133595,1,2,2,2,2,1,17020800,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35803708,https://ekaterinburg.drom.ru/toyota/camry/35803708.html,1100000
10,2,1,2013,4,2020,2,181,155343,1,2,2,1,2,1,23760000,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058992,https://kyzyl.drom.ru/toyota/camry/35058992.html,800000
10,2,1,2013,4,2019,2,148,149129,1,2,2,2,2,1,15638400,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36269178,https://gorno-altaysk.drom.ru/toyota/camry/36269178.html,1000000
10,2,1,2014,4,2019,2,181,133595,1,2,2,1,2,1,156470400,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499993,https://perm.drom.ru/toyota/camry/36499993.html,1095000
10,2,1,2015,4,2019,2,181,148303,1,2,2,1,2,1,146448000,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36434035,https://krasnodar.drom.ru/toyota/camry/36434035.html,1045000
10,2,1,2013,4,2019,2,181,133595,1,2,2,2,2,1,13824000,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357752,https://krasnoyarsk.drom.ru/toyota/camry/36357752.html,1025000
10,2,1,2013,4,2019,2,181,161557,1,2,2,3,2,1,74908800,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273791,https://noviy-urengoy.drom.ru/toyota/camry/36273791.html,950000
10,2,1,2014,4,2019,2,148,140190,1,2,2,3,2,1,-950400,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872544,https://ekaterinburg.drom.ru/toyota/camry/35872544.html,900000
10,2,1,2013,4,2019,2,148,149129,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021625,https://moscow.drom.ru/toyota/camry/36021625.html,755000
10,2,1,2013,4,2019,2,181,133595,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33518688,https://purpe.drom.ru/toyota/camry/33518688.html,900000
10,2,1,2013,4,2019,2,181,132412,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884839,https://irkutsk.drom.ru/toyota/camry/35884839.html,1020000
10,2,1,2013,4,2019,2,148,142915,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746321,https://chelyabinsk.drom.ru/toyota/camry/35746321.html,950000
10,2,1,2013,4,2019,2,181,131109,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644877,https://ulan-ude.drom.ru/toyota/camry/35644877.html,950000
10,2,1,2013,4,2019,2,181,142915,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493545,https://ekaterinburg.drom.ru/toyota/camry/35493545.html,870000
10,2,1,2013,4,2019,2,181,162799,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436745,https://habarovsk.drom.ru/toyota/camry/35436745.html,880000
10,2,1,2014,4,2019,2,181,155343,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442627,https://moscow.drom.ru/toyota/camry/35442627.html,880000
10,2,1,2013,4,2019,2,181,136702,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32054263,https://krasnoyarsk.drom.ru/toyota/camry/32054263.html,870000
10,2,1,2013,4,2019,2,181,129867,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35279377,https://ulan-ude.drom.ru/toyota/camry/35279377.html,900000
10,2,1,2014,4,2019,2,181,155902,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269015,https://moscow.drom.ru/toyota/camry/35269015.html,870000
10,2,1,2014,4,2019,2,181,146644,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997149,https://novokuznetsk.drom.ru/toyota/camry/34997149.html,863500
10,2,1,2013,4,2019,2,181,166079,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34394191,https://nizhniy-novgorod.drom.ru/toyota/camry/34394191.html,855000
10,2,1,2013,4,2019,2,181,142915,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33464151,https://tomsk.drom.ru/toyota/camry/33464151.html,880000
10,2,1,2013,4,2019,2,181,133595,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33654164,https://samara.drom.ru/toyota/camry/33654164.html,820000
10,2,1,2013,4,2019,2,181,150993,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33107901,https://krasnodar.drom.ru/toyota/camry/33107901.html,860000
10,2,0,2015,4,2019,2,181,136702,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617367,https://orenburg.drom.ru/toyota/camry/33617367.html,1079900
10,2,1,2014,4,2019,2,148,139809,1,2,2,2,2,1,0,30920,2.5,0,3,4,0,10,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33287224,https://chelyabinsk.drom.ru/toyota/camry/33287224.html,910000
