brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,4,102,113090,1,2,2,2,2,1,319075200,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776358,https://krasnodar.drom.ru/volkswagen/golf/37776358.html,390000
3,8,1,2008,5,2020,4,102,105633,1,2,2,1,2,1,359337600,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640099,https://satka.drom.ru/volkswagen/golf_plus/37640099.html,370000
3,8,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,165456000,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388827,https://tyumen.drom.ru/volkswagen/golf/37388827.html,385000
3,8,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,3801600,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36314309,https://simferopol.drom.ru/volkswagen/golf_plus/36314309.html,385000
3,8,1,2008,5,2020,4,102,107497,1,2,2,3,2,1,19699200,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738795,https://ekaterinburg.drom.ru/volkswagen/golf/36738795.html,450000
3,8,1,2008,5,2019,4,102,106967,1,2,2,3,2,1,11923200,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135542,https://sochi.drom.ru/volkswagen/golf/36135542.html,380000
3,8,1,2008,5,2019,4,102,114954,1,2,2,3,2,1,0,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450481,https://ozersk-chelyabinsk.drom.ru/volkswagen/golf_plus/36450481.html,382000
3,8,1,2008,5,2019,4,102,111847,1,2,2,2,2,1,191462400,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954731,https://yurgamish.drom.ru/volkswagen/golf_plus/35954731.html,415000
3,8,1,2008,5,2019,4,102,111350,1,2,2,3,2,1,68342400,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36077359,https://fryazino.drom.ru/volkswagen/golf/36077359.html,330000
3,8,1,2008,5,2019,4,102,106876,1,2,2,3,2,1,0,341,1.6,0,5,4,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051715,https://spb.drom.ru/volkswagen/golf_plus/36051715.html,380000
