brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1995,5,2020,2,145,186411,0,1,2,0,2,1,0,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37349859,https://varna.drom.ru/honda/odyssey/37349859.html,215000
9,6,1,1995,5,2020,2,145,186411,1,1,2,0,2,1,0,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36873193,https://barnaul.drom.ru/honda/odyssey/36873193.html,180000
9,6,1,1995,5,2020,2,145,217480,1,1,2,0,2,1,0,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34555639,https://noyabrsk.drom.ru/honda/odyssey/34555639.html,180000
9,6,1,1995,5,2020,2,145,193868,0,1,2,0,2,1,0,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36759711,https://slyudyanka.drom.ru/honda/odyssey/36759711.html,200000
9,6,1,1995,5,2019,2,145,186262,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33709253,https://omsk.drom.ru/honda/odyssey/33709253.html,217000
9,6,1,1995,5,2019,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34504723,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/odyssey/34504723.html,150000
9,6,1,1995,5,2019,2,145,208781,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33411674,https://kolpashevo.drom.ru/honda/odyssey/33411674.html,230000
9,6,1,1995,5,2019,2,145,217480,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32559960,https://chita.drom.ru/honda/odyssey/32559960.html,380000
9,6,1,1995,5,2019,2,145,201946,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32376822,https://novosibirsk.drom.ru/honda/odyssey/32376822.html,180000
9,6,1,1995,5,2018,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31750669,https://barnaul.drom.ru/honda/odyssey/31750669.html,180000
9,6,1,1995,5,2018,2,145,180198,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31509646,https://omsk.drom.ru/honda/odyssey/31509646.html,170000
9,6,1,1995,5,2018,2,145,197596,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31115517,https://bratsk.drom.ru/honda/odyssey/31115517.html,175000
9,6,1,1995,5,2018,2,145,212974,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31456664,https://moscow.drom.ru/honda/odyssey/31456664.html,149000
9,6,1,1995,5,2018,2,145,213752,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31113475,https://krasnoyarsk.drom.ru/honda/odyssey/31113475.html,235000
9,6,1,1995,5,2018,2,145,217480,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31003714,https://ulan-ude.drom.ru/honda/odyssey/31003714.html,210000
9,6,1,1995,5,2018,2,145,192625,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30890167,https://kemerovo.drom.ru/honda/odyssey/30890167.html,200000
9,6,1,1995,5,2018,2,145,203810,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,27752521,https://ishim.drom.ru/honda/odyssey/27752521.html,180000
9,6,1,1995,5,2018,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30401013,https://shelehov.drom.ru/honda/odyssey/30401013.html,180000
9,6,1,1995,5,2018,2,150,183305,1,2,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28464960,https://tyumen.drom.ru/honda/odyssey/28464960.html,169000
9,6,1,1994,5,2018,2,145,208781,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28934158,https://krasnoyarsk.drom.ru/honda/odyssey/28934158.html,170000
9,6,1,1994,5,2018,2,145,186411,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28786730,https://krasnoyarsk.drom.ru/honda/odyssey/28786730.html,175000
9,6,1,1994,5,2018,2,145,217480,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28655446,https://krasnoyarsk.drom.ru/honda/odyssey/28655446.html,175000
9,6,1,1995,5,2017,2,150,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26660171,https://nakhodka.drom.ru/honda/odyssey/26660171.html,150000
9,6,1,1995,5,2017,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,23728391,https://krasnodar.drom.ru/honda/odyssey/23728391.html,155000
9,6,1,1995,5,2017,2,145,213130,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,24755752,https://novosibirsk.drom.ru/honda/odyssey/24755752.html,220000
9,6,1,1995,5,2017,2,145,182062,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,24957652,https://gorno-altaysk.drom.ru/honda/odyssey/24957652.html,195000
9,6,1,1995,5,2017,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,25029355,https://vladivostok.drom.ru/honda/odyssey/25029355.html,220000
9,6,1,1994,5,2017,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,24977409,https://omsk.drom.ru/honda/odyssey/24977409.html,175000
9,6,1,1995,5,2016,2,145,185169,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,24576729,https://krasnoyarsk.drom.ru/honda/odyssey/24576729.html,130000
9,6,1,1995,5,2016,2,150,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,23934064,https://novosibirsk.drom.ru/honda/odyssey/23934064.html,130000
9,6,1,1995,5,2016,2,145,186411,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22880003,https://biysk.drom.ru/honda/odyssey/22880003.html,190000
9,6,1,1995,5,2016,2,145,183305,0,2,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22848966,https://tikhoretsk.drom.ru/honda/odyssey/22848966.html,180000
9,6,1,1995,5,2016,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22538828,https://biysk.drom.ru/honda/odyssey/22538828.html,150000
9,6,1,1995,5,2016,2,145,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21842995,https://biysk.drom.ru/honda/odyssey/21842995.html,155000
9,6,1,1995,5,2016,2,145,205052,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21049247,https://omsk.drom.ru/honda/odyssey/21049247.html,200000
9,6,1,1995,5,2015,2,150,180198,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,17808168,https://ulan-ude.drom.ru/honda/odyssey/17808168.html,170000
9,6,1,1995,5,2014,2,150,211266,0,2,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,16304596,https://krasnodar.drom.ru/honda/odyssey/16304596.html,190000
9,6,1,1995,5,2014,2,150,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,15646872,https://ivanovo.drom.ru/honda/odyssey/15646872.html,190000
9,6,1,1994,5,2014,2,150,205052,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,14714538,https://grahovo.drom.ru/honda/odyssey/14714538.html,246000
9,6,1,1995,5,2014,2,150,190761,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,13876494,https://spb.drom.ru/honda/odyssey/13876494.html,185000
9,6,1,1995,5,2013,2,150,201324,1,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,11080418,https://barnaul.drom.ru/honda/odyssey/11080418.html,235000
9,6,1,1995,5,2013,2,150,186411,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,10302468,https://abakan.drom.ru/honda/odyssey/10302468.html,180000
9,6,1,1995,5,2013,2,150,217211,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,10024461,https://noviy-urengoy.drom.ru/honda/odyssey/10024461.html,350000
9,6,1,1995,5,2012,2,150,198839,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,9220095,https://spb.drom.ru/honda/odyssey/9220095.html,180000
9,6,1,1995,5,2012,2,150,211266,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,8696828,https://barnaul.drom.ru/honda/odyssey/8696828.html,185000
9,6,1,1995,5,2010,2,150,217480,0,1,2,2,2,1,460252800,26423,2.2,0,0,5,0,2,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,4071712,https://novosibirsk.drom.ru/honda/odyssey/4071712.html,210000
