brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2017,5,2020,4,211,13670,3,2,2,1,2,1,74995200,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37580706,https://spb.drom.ru/mercedes-benz/glc-class/37580706.html,2350000
6,4,1,2017,5,2020,4,211,14913,3,2,2,2,2,1,61776000,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37455548,https://krasnodar.drom.ru/mercedes-benz/glc_coupe/37455548.html,2950000
6,4,1,2017,5,2020,4,211,10680,3,2,2,1,2,1,82166400,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37403354,https://sochi.drom.ru/mercedes-benz/glc_coupe/37403354.html,2794000
6,4,1,2017,5,2020,4,211,10874,3,2,2,1,2,1,73094400,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37169339,https://rostov-na-donu.drom.ru/mercedes-benz/glc-class/37169339.html,2300000
6,4,1,2017,5,2019,4,211,14913,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34751693,https://novosibirsk.drom.ru/mercedes-benz/gla-class/34751693.html,2150000
6,4,1,2017,5,2019,4,211,11495,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33982727,https://moscow.drom.ru/mercedes-benz/glc-class/33982727.html,2200000
6,4,1,2017,5,2019,4,211,10515,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34093767,https://krasnodar.drom.ru/mercedes-benz/gla-class/34093767.html,1920000
6,4,1,2017,5,2019,4,211,8904,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32993420,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/32993420.html,1950000
6,4,1,2017,5,2019,4,211,14602,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32291733,https://ladozhskaya.drom.ru/mercedes-benz/gla-class/32291733.html,1795000
6,4,1,2017,5,2019,4,211,9321,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32375604,https://kirov.drom.ru/mercedes-benz/glc-class/32375604.html,2199000
6,4,1,2017,5,2019,4,211,11806,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32334242,https://stavropol.drom.ru/mercedes-benz/gla-class/32334242.html,2300000
6,4,1,2017,5,2019,4,211,12427,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32354690,https://novosibirsk.drom.ru/mercedes-benz/gla-class/32354690.html,2200000
6,4,1,2017,5,2019,4,211,13670,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32017158,https://vladivostok.drom.ru/mercedes-benz/gla-class/32017158.html,2500000
6,4,1,2017,5,2018,4,211,13608,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31681484,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/31681484.html,2820000
6,4,1,2017,5,2018,4,211,12427,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31436450,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/31436450.html,1999000
6,4,1,2017,5,2018,4,211,11185,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30397896,https://tyumen.drom.ru/mercedes-benz/gla-class/30397896.html,2300000
6,4,1,2017,5,2018,4,211,12427,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31078188,https://chelyabinsk.drom.ru/mercedes-benz/gla-class/31078188.html,1999000
6,4,1,2017,5,2018,4,211,9321,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28950794,https://vladivostok.drom.ru/mercedes-benz/glc-class/28950794.html,2700000
6,4,1,2017,5,2018,4,211,10563,3,2,2,1,2,1,0,24860,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29069553,https://surgut.drom.ru/mercedes-benz/glc-class/29069553.html,2500000
