brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2008,4,2020,2,157,85439,2,2,2,3,2,1,68342400,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37198073,https://belorechensk.drom.ru/bmw/3-series/37198073.html,360000
11,2,1,2008,4,2020,2,136,82642,2,2,2,3,2,1,48038400,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33203485,https://tyumen.drom.ru/bmw/3-series/33203485.html,500000
11,2,1,2008,4,2020,2,156,99419,2,2,2,3,2,1,39052800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36154783,https://simferopol.drom.ru/bmw/3-series/36154783.html,500000
11,2,1,2008,4,2020,2,136,81400,2,2,2,3,2,1,-1123200,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36557032,https://krasnodar.drom.ru/bmw/3-series/36557032.html,455000
11,2,1,2008,4,2020,2,136,84506,2,2,2,3,2,1,170812800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36786768,https://berezovskiy-sverd.drom.ru/bmw/3-series/36786768.html,450000
11,2,1,2008,4,2020,2,136,85824,2,2,2,3,2,1,44582400,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31478181,https://krasnodar.drom.ru/bmw/3-series/31478181.html,470000
11,2,1,2008,4,2019,2,136,82021,2,2,2,3,2,1,104803200,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36592350,https://rezh.drom.ru/bmw/3-series/36592350.html,497000
11,2,1,2008,4,2019,2,136,85494,2,2,2,3,2,1,76982400,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36534454,https://makhachkala.drom.ru/bmw/3-series/36534454.html,560000
11,2,1,2008,4,2019,2,136,81400,2,2,2,3,2,1,195609600,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35769618,https://surgut.drom.ru/bmw/3-series/35769618.html,380000
11,2,1,2008,4,2019,2,136,90099,2,2,2,3,2,1,232588800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36188051,https://krasnoyarsk.drom.ru/bmw/3-series/36188051.html,595000
11,2,1,2008,4,2019,2,157,97555,2,2,2,3,2,1,12182400,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36314690,https://ufa.drom.ru/bmw/3-series/36314690.html,620000
11,2,1,2008,4,2019,2,156,75914,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35499125,https://leninsk-kuznetskiy.drom.ru/bmw/3-series/35499125.html,610000
11,2,1,2008,4,2019,2,136,99419,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32326246,https://krasnoyarsk.drom.ru/bmw/3-series/32326246.html,640000
11,2,1,2008,4,2019,2,156,93206,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35251184,https://krasnoyarsk.drom.ru/bmw/3-series/35251184.html,570000
11,2,1,2008,4,2019,2,150,75807,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34331859,https://kemerovo.drom.ru/bmw/3-series/34331859.html,560000
11,2,1,2008,4,2019,2,156,96934,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35210374,https://tyumen.drom.ru/bmw/3-series/35210374.html,600000
11,2,1,2008,4,2019,2,136,79536,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35505706,https://anapa.drom.ru/bmw/3-series/35505706.html,650000
11,2,1,2008,4,2019,2,156,84665,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35489416,https://lesosibirsk.drom.ru/bmw/3-series/35489416.html,570000
11,2,2,2008,4,2019,2,150,80778,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,20585839,https://blagoveshchensk.drom.ru/bmw/3-series/20585839.html,650000
11,2,1,2008,4,2019,2,156,83885,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35402600,https://almetievsk.drom.ru/bmw/3-series/35402600.html,475000
11,2,1,2008,4,2019,2,156,90099,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32160878,https://grozniy.drom.ru/bmw/3-series/32160878.html,530000
11,2,1,2008,4,2019,2,156,97555,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34732607,https://tyumen.drom.ru/bmw/3-series/34732607.html,595000
11,2,1,2008,4,2019,2,157,89477,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34287154,https://ekaterinburg.drom.ru/bmw/5-series/34287154.html,700000
11,2,1,2008,4,2019,2,136,88235,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34798177,https://ekaterinburg.drom.ru/bmw/3-series/34798177.html,730000
11,2,1,2008,4,2019,2,150,99419,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34329178,https://izobilniy.drom.ru/bmw/3-series/34329178.html,500000
11,2,1,2008,4,2019,2,136,96313,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34044488,https://yuzhnouralsk.drom.ru/bmw/3-series/34044488.html,550000
11,2,1,2008,4,2019,2,136,92584,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33012102,https://chelyabinsk.drom.ru/bmw/3-series/33012102.html,400000
11,2,1,2008,4,2019,2,157,98177,2,2,2,3,2,1,128908800,5335,2.0,0,8,8,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33877251,https://surgut.drom.ru/bmw/5-series/33877251.html,599000
