brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,54432,3,2,2,1,2,1,120096000,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36268238,https://omsk.drom.ru/toyota/land_cruiser/36268238.html,3550000
10,2,2,2015,5,2020,2,249,59030,3,2,2,2,2,1,4147200,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36782719,https://vladivostok.drom.ru/toyota/land_cruiser/36782719.html,3650000
10,2,2,2015,5,2020,2,249,59030,3,2,2,2,2,1,115689600,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35999508,https://bratsk.drom.ru/toyota/land_cruiser/35999508.html,3400000
10,2,2,2015,5,2020,2,249,55923,3,2,2,1,2,1,124416000,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36859603,https://sevastopol.drom.ru/toyota/land_cruiser/36859603.html,3800000
10,2,2,2015,5,2020,2,249,53436,3,2,2,2,2,1,57110400,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36927477,https://habarovsk.drom.ru/toyota/land_cruiser/36927477.html,3650000
10,2,2,2015,5,2020,2,249,53438,3,2,2,1,2,1,116467200,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36723097,https://yuzhnouralsk.drom.ru/toyota/land_cruiser/36723097.html,3350000
10,2,2,2015,5,2019,2,249,55923,3,2,2,2,2,1,3974400,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36282543,https://vladivostok.drom.ru/toyota/land_cruiser/36282543.html,3800000
10,2,2,2015,5,2019,2,249,59030,3,2,2,2,2,1,-2332800,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36609690,https://moscow.drom.ru/toyota/land_cruiser/36609690.html,3200000
10,2,2,2015,5,2019,2,249,55232,3,2,2,1,2,1,116985600,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36542937,https://barnaul.drom.ru/toyota/land_cruiser/36542937.html,3718000
10,2,2,2015,5,2019,2,249,58409,3,2,2,1,2,1,121910400,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36299167,https://moscow.drom.ru/toyota/land_cruiser/36299167.html,3300000
10,2,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,112233600,25798,4.5,1,11,13,6,17,11,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35986541,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35986541.html,3295000
