brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2013,5,2020,2,249,152857,0,2,2,2,2,1,163987200,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37389430,https://salsk.drom.ru/mercedes-benz/m-class/37389430.html,1699900
6,8,2,2012,5,2020,2,224,166527,3,2,2,2,2,1,52876800,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36735032,https://krymsk.drom.ru/mercedes-benz/gl-class/36735032.html,1450000
6,8,1,2011,5,2020,2,272,173619,0,2,2,3,2,1,16156800,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36024551,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36024551.html,1056900
6,8,2,2011,5,2019,2,224,158450,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35643694,https://irkutsk.drom.ru/mercedes-benz/gl-class/35643694.html,1350000
6,8,2,2012,5,2019,2,224,155343,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35451284,https://krasnodar.drom.ru/mercedes-benz/gl-class/35451284.html,1850000
6,8,2,2011,5,2019,2,224,187654,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35384414,https://magnitogorsk.drom.ru/mercedes-benz/gl-class/35384414.html,1280000
6,8,2,2012,5,2019,2,258,150372,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34900774,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/34900774.html,1500000
6,8,2,2011,5,2019,2,224,155343,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34280526,https://irkutsk.drom.ru/mercedes-benz/gl-class/34280526.html,1250000
6,8,2,2013,5,2019,2,258,155343,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35178852,https://salavat.drom.ru/mercedes-benz/gl-class/35178852.html,1850000
6,8,2,2013,5,2019,2,258,162045,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34948914,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34948914.html,1650000
6,8,2,2012,5,2019,2,258,161557,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32577222,https://neftekamsk-bash.drom.ru/mercedes-benz/m-class/32577222.html,1490000
6,8,2,2013,5,2019,2,258,157828,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32525612,https://moscow.drom.ru/mercedes-benz/gl-class/32525612.html,1950000
6,8,1,2011,5,2017,2,272,160935,0,2,2,1,2,1,207792000,24289,3.5,1,10,10,6,16,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,25732566,https://omsk.drom.ru/mercedes-benz/glk-class/25732566.html,1500000
