brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2009,4,2020,2,218,129245,2,2,2,3,2,1,76291200,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,37736649,https://chelyabinsk.drom.ru/bmw/5-series/37736649.html,715000
11,8,1,2009,4,2020,2,218,129867,2,2,2,3,2,1,108950400,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,37096247,https://moscow.drom.ru/bmw/5-series/37096247.html,649000
11,8,1,2009,4,2020,2,218,122410,2,2,2,3,2,1,10195200,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,37152636,https://krasnodar.drom.ru/bmw/5-series/37152636.html,679000
11,8,1,2009,4,2019,2,218,130488,2,2,2,3,2,1,101088000,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,34111093,https://astrahan.drom.ru/bmw/5-series/34111093.html,635000
11,8,1,2009,4,2019,2,218,124274,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,35642535,https://tyumen.drom.ru/bmw/5-series/35642535.html,750000
11,8,1,2009,4,2019,2,190,131109,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,35143098,https://nizhnevartovsk.drom.ru/bmw/5-series/35143098.html,780000
11,8,1,2009,4,2019,2,218,118061,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,34463320,https://omsk.drom.ru/bmw/5-series/34463320.html,650000
11,8,1,2009,4,2019,2,218,132973,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,34783959,https://krasnoyarsk.drom.ru/bmw/3-series/34783959.html,575000
11,8,1,2009,4,2019,2,218,136702,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,34346113,https://naberezhnye-chelny.drom.ru/bmw/5-series/34346113.html,685000
11,8,1,2009,4,2019,2,217,117439,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,33998523,https://chelyabinsk.drom.ru/bmw/5-series/33998523.html,777777
11,8,1,2009,4,2019,2,218,118682,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,32962011,https://krasnodar.drom.ru/bmw/3-series/32962011.html,600000
11,8,1,2009,4,2018,2,218,138289,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,32169040,https://chelyabinsk.drom.ru/bmw/5-series/32169040.html,555888
11,8,1,2009,4,2018,2,218,118061,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,31231834,https://ekaterinburg.drom.ru/bmw/5-series/31231834.html,730000
11,8,1,2009,4,2018,2,218,118061,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,28918898,https://noviy-urengoy.drom.ru/bmw/5-series/28918898.html,700000
11,8,1,2009,4,2018,2,218,130488,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,30171047,https://moscow.drom.ru/bmw/5-series/30171047.html,625000
11,8,1,2009,4,2018,2,218,115575,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,29826308,https://krasnodar.drom.ru/bmw/5-series/29826308.html,655000
11,8,1,2009,4,2018,2,190,129245,2,2,2,3,2,1,89337600,22747,2.5,0,12,20,6,16,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,523i,29160351,https://miass.drom.ru/bmw/5-series/29160351.html,800000
