brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2008,5,2020,3,276,93206,3,2,2,3,2,1,169430400,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37772047,https://tomsk.drom.ru/lexus/rx350/37772047.html,960000
13,4,1,2008,5,2020,3,276,93206,3,2,2,0,2,1,0,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37530641,https://ussuriisk.drom.ru/lexus/rx350/37530641.html,
13,4,1,2008,5,2020,3,276,91342,3,2,2,2,2,1,16934400,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36183118,https://tyumen.drom.ru/lexus/rx350/36183118.html,900000
13,4,1,2008,5,2020,3,276,90162,3,2,2,3,2,1,72489600,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37120316,https://barnaul.drom.ru/lexus/rx350/37120316.html,880000
13,4,1,2008,5,2020,3,276,82021,3,2,2,2,2,1,182649600,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36843503,https://chita.drom.ru/lexus/rx350/36843503.html,1175000
13,4,1,2008,5,2020,3,276,86992,3,2,2,3,2,1,40608000,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36050738,https://barnaul.drom.ru/lexus/rx350/36050738.html,1020000
13,4,1,2008,5,2020,3,276,85749,3,2,2,2,2,1,140745600,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36456986,https://irkutsk.drom.ru/lexus/rx350/36456986.html,1015000
13,4,1,2008,5,2020,3,276,90720,3,2,2,3,2,1,64627200,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36760768,https://chita.drom.ru/lexus/rx350/36760768.html,1200000
13,4,1,2008,5,2020,3,276,77050,3,2,2,1,2,1,351820800,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37501984,https://novosibirsk.drom.ru/lexus/rx350/37501984.html,1115000
13,4,1,2008,5,2020,3,277,78914,3,2,2,2,2,1,115257600,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36490477,https://novosibirsk.drom.ru/lexus/rx350/36490477.html,1290000
13,4,1,2008,5,2020,3,277,82642,3,2,2,3,2,1,52617600,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36750853,https://novosibirsk.drom.ru/lexus/rx350/36750853.html,1350000
13,4,1,2008,5,2020,3,276,88235,3,2,2,3,2,1,189216000,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37398422,https://barnaul.drom.ru/lexus/rx350/37398422.html,1040000
13,4,1,2008,5,2020,3,276,86992,3,2,2,3,2,1,28684800,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37313127,https://magadan.drom.ru/lexus/rx350/37313127.html,990000
13,4,1,2008,5,2020,3,276,91342,3,2,2,2,2,1,13824000,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36902614,https://tyumen.drom.ru/lexus/rx350/36902614.html,929998
13,4,1,2008,5,2020,3,276,72079,3,2,2,3,2,1,276220800,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37230608,https://irkutsk.drom.ru/lexus/rx350/37230608.html,1088000
13,4,1,2008,5,2020,3,276,94448,3,2,2,3,2,1,-1036800,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37195352,https://nizhnevartovsk.drom.ru/lexus/rx350/37195352.html,980000
13,4,1,2008,5,2020,3,276,93206,3,2,2,3,2,1,159926400,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34990880,https://kolpashevo.drom.ru/lexus/rx350/34990880.html,1000000
13,4,1,2008,5,2020,3,276,75186,3,2,2,3,2,1,196300800,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35733184,https://irkutsk.drom.ru/lexus/rx350/35733184.html,980000
13,4,1,2008,5,2020,3,276,90099,3,2,2,3,2,1,42422400,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34643595,https://mirniy.drom.ru/lexus/rx350/34643595.html,950000
13,4,1,2008,5,2020,3,276,92584,3,2,2,1,2,1,365731200,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36677312,https://novosibirsk.drom.ru/lexus/rx350/36677312.html,1090000
13,4,1,2008,5,2020,3,276,90099,3,2,2,2,2,1,37324800,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35480367,https://ulan-ude.drom.ru/lexus/rx350/35480367.html,1030000
13,4,1,2008,5,2020,3,276,78293,3,2,2,3,2,1,108432000,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35831565,https://omsk.drom.ru/lexus/rx350/35831565.html,970000
13,4,1,2008,5,2020,3,276,85128,3,2,2,3,2,1,139795200,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32432685,https://iskitim.drom.ru/lexus/rx350/32432685.html,1000000
13,4,1,2008,5,2020,3,276,85128,3,2,2,3,2,1,-432000,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33097086,https://biysk.drom.ru/lexus/rx350/33097086.html,950000
13,4,1,2008,5,2020,3,276,79536,3,2,2,3,2,1,176169600,4011,3.5,1,8,8,2,10,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36871483,https://irkutsk.drom.ru/lexus/rx350/36871483.html,1050000
