brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,4,2020,2,109,105633,1,2,2,3,2,1,117504000,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823763,https://noviy-urengoy.drom.ru/mitsubishi/lancer/36823763.html,325000
8,3,1,2007,4,2020,2,109,105541,1,2,2,3,2,1,96249600,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846049,https://ufa.drom.ru/mitsubishi/lancer/36846049.html,365000
8,3,1,2007,4,2020,2,109,105633,1,2,2,1,2,1,380160000,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196689,https://ekaterinburg.drom.ru/mitsubishi/lancer/37196689.html,390000
8,3,1,2007,4,2020,2,109,108119,1,2,2,3,2,1,54345600,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166458,https://slavgorod.drom.ru/mitsubishi/lancer/37166458.html,380000
8,3,1,2007,4,2020,2,109,105633,1,2,2,3,2,1,115516800,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151595,https://omsk.drom.ru/mitsubishi/lancer/37151595.html,410000
8,3,1,2007,4,2020,2,109,105633,1,2,2,3,2,1,7862400,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740374,https://novosibirsk.drom.ru/mitsubishi/lancer/36740374.html,330000
8,3,1,2007,4,2020,2,109,105633,1,2,2,1,2,1,380764800,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547914,https://noviy-urengoy.drom.ru/mitsubishi/lancer/35547914.html,365000
8,3,1,2007,4,2020,2,109,108740,1,2,2,1,2,1,376790400,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817845,https://krasnodar.drom.ru/mitsubishi/lancer/36817845.html,385000
8,3,1,2007,4,2019,2,109,108119,1,2,2,3,2,1,204854400,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36647172,https://osinniki.drom.ru/mitsubishi/lancer/36647172.html,430000
8,3,1,2007,4,2019,2,109,105633,1,2,2,2,2,1,103334400,10411,1.5,0,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393449,https://srednyaya-ahtuba.drom.ru/mitsubishi/lancer/36393449.html,350000
