brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,6,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697510,https://abakan.drom.ru/nissan/x-trail/37697510.html,330000
7,6,2,2000,5,2020,2,170,193868,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412443,https://vladivostok.drom.ru/nissan/terrano_regulus/37412443.html,460000
7,6,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,6,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,6,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521490,https://omsk.drom.ru/nissan/x-trail/36521490.html,330000
7,6,2,2000,5,2020,1,130,186411,3,2,2,3,2,1,5961600,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289297,https://usoliye-sibirskoe.drom.ru/nissan/patrol/32289297.html,450000
7,6,2,2000,5,2020,1,158,186411,3,2,2,3,2,1,-4665600,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727432,https://chita.drom.ru/nissan/patrol/36727432.html,550000
7,6,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,6,2,2000,5,2019,2,160,217480,3,2,2,2,2,1,275788800,10109,2.5,1,7,4,3,7,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335416,https://novokuznetsk.drom.ru/nissan/patrol/36335416.html,600000
