brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2002,4,2020,2,170,262000,1,2,2,0,2,1,0,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805073,https://novosibirsk.drom.ru/volvo/s80/37805073.html,105000
4,6,1,2002,4,2020,2,210,262000,0,2,2,3,2,1,17971200,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812491,https://voronezh.drom.ru/volvo/s60/37812491.html,235000
4,6,1,2003,4,2020,2,210,142294,0,2,2,3,2,1,9849600,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717087,https://ekaterinburg.drom.ru/volvo/s60/36717087.html,250000
4,6,1,2006,4,2020,2,170,262000,1,2,2,3,2,1,43200000,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808301,https://novosibirsk.drom.ru/volvo/s60/37808301.html,360000
4,6,1,2006,4,2020,2,140,119925,1,2,2,3,2,1,18489600,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36037599,https://himki.drom.ru/volvo/s40/36037599.html,400000
4,6,1,2002,4,2020,1,170,118061,1,2,2,3,2,1,20304000,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774412,https://novosibirsk.drom.ru/volvo/s60/37774412.html,220000
4,6,1,2002,4,2020,2,165,197596,1,2,2,0,2,1,0,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676718,https://gorno-altaysk.drom.ru/volvo/s40/36676718.html,140000
4,6,1,2006,4,2020,2,140,123031,1,2,2,2,2,1,298166400,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276193,https://volgograd.drom.ru/volvo/s60/36276193.html,375000
4,6,1,2002,4,2020,2,272,262000,1,2,2,3,2,1,1123200,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755012,https://kemerovo.drom.ru/volvo/s80/37755012.html,190000
4,6,1,2005,4,2020,2,210,171498,0,2,2,3,2,1,123897600,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736768,https://elets.drom.ru/volvo/s60/37736768.html,365000
4,6,1,2002,4,2020,2,200,134838,1,2,2,3,2,1,19094400,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736712,https://artemovskiy.drom.ru/volvo/s80/37736712.html,270000
4,6,1,2006,4,2020,2,170,146022,1,2,2,3,2,1,26697600,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733787,https://rostov-na-donu.drom.ru/volvo/s60/37733787.html,350000
4,6,1,2003,4,2020,2,170,109361,1,2,2,3,2,1,8380800,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721993,https://ekaterinburg.drom.ru/volvo/s60/37721993.html,250000
4,6,1,2003,4,2020,2,170,141051,1,2,2,3,2,1,116899200,25516,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720924,https://moscow.drom.ru/volvo/s60/37720924.html,270000
