brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,146,83885,3,2,2,3,2,1,85536000,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127685,https://usk-kut.drom.ru/mitsubishi/outlander/37127685.html,899000
8,2,1,2012,5,2020,3,146,83885,3,2,2,2,2,1,115776000,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35819553,https://tomsk.drom.ru/mitsubishi/outlander/35819553.html,830000
8,2,1,2012,5,2020,3,146,83885,3,2,2,1,2,1,238896000,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37597214,https://novokuznetsk.drom.ru/mitsubishi/outlander/37597214.html,817000
8,2,1,2012,5,2020,3,146,85749,3,2,2,2,2,1,2419200,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37247920,https://novosibirsk.drom.ru/mitsubishi/outlander/37247920.html,820000
8,2,1,2012,5,2020,3,146,80778,3,2,2,2,2,1,11145600,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37457436,https://tomsk.drom.ru/mitsubishi/outlander/37457436.html,930000
8,2,1,2012,5,2020,3,146,80903,3,2,2,2,2,1,72748800,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35222274,https://surgut.drom.ru/mitsubishi/outlander/35222274.html,835000
8,2,1,2012,5,2020,3,146,85749,3,2,2,2,2,1,-3110400,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36730965,https://novokuznetsk.drom.ru/mitsubishi/outlander/36730965.html,780000
8,2,1,2012,5,2019,3,146,84506,3,2,2,2,2,1,-5788800,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35669623,https://barnaul.drom.ru/mitsubishi/outlander/35669623.html,865000
8,2,1,2012,5,2019,3,146,84134,3,2,2,1,2,1,215654400,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35806875,https://barnaul.drom.ru/mitsubishi/outlander/35806875.html,890000
8,2,1,2012,5,2019,3,146,80778,3,2,2,2,2,1,950400,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35830286,https://orenburg.drom.ru/mitsubishi/outlander/35830286.html,770000
8,2,1,2012,5,2019,3,146,80778,3,2,2,3,2,1,95212800,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35375605,https://kirov.drom.ru/mitsubishi/outlander/35375605.html,829000
8,2,1,2012,5,2019,3,146,80157,3,2,2,1,2,1,214531200,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35709441,https://barnaul.drom.ru/mitsubishi/outlander/35709441.html,885000
8,2,1,2012,5,2019,3,146,85128,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35751321,https://kopeysk.drom.ru/mitsubishi/outlander/35751321.html,790000
8,2,1,2012,5,2019,3,146,85370,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35648011,https://surgut.drom.ru/mitsubishi/outlander/35648011.html,885000
8,2,1,2012,5,2019,3,146,80157,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35250525,https://chelyabinsk.drom.ru/mitsubishi/outlander/35250525.html,840000
8,2,1,2012,5,2019,3,146,80778,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35089860,https://ulan-ude.drom.ru/mitsubishi/outlander/35089860.html,938000
8,2,1,2012,5,2019,3,146,83885,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35425306,https://surgut.drom.ru/mitsubishi/outlander/35425306.html,900000
8,2,1,2012,5,2019,3,146,83885,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34206338,https://vladivostok.drom.ru/mitsubishi/outlander/34206338.html,989000
8,2,1,2012,5,2019,3,146,85128,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34418727,https://ekaterinburg.drom.ru/mitsubishi/outlander/34418727.html,850000
8,2,1,2012,5,2019,3,146,82642,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32599170,https://tomsk.drom.ru/mitsubishi/outlander/32599170.html,995000
8,2,1,2012,5,2019,3,146,79914,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32942143,https://ekaterinburg.drom.ru/mitsubishi/outlander/32942143.html,819900
8,2,1,2012,5,2019,3,146,85749,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34628646,https://irkutsk.drom.ru/mitsubishi/outlander/34628646.html,939000
8,2,1,2012,5,2019,3,146,82642,3,2,2,3,2,1,0,23323,2.0,1,0,4,1,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34427372,https://chelyabinsk.drom.ru/mitsubishi/outlander/34427372.html,920000
