brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2008,4,2019,2,218,152236,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36220105,https://eiysk.drom.ru/bmw/5-series/36220105.html,650000
11,4,1,2008,4,2019,2,218,164042,2,2,2,3,2,1,71193600,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36349988,https://pyatigorsk.drom.ru/bmw/5-series/36349988.html,649000
11,4,1,2008,4,2019,2,218,158661,2,2,2,3,2,1,30672000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,36155543,https://simferopol.drom.ru/bmw/5-series/36155543.html,617000
11,4,1,2008,4,2019,2,218,164663,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,35654223,https://ust-katav.drom.ru/bmw/5-series/35654223.html,595000
11,4,1,2008,4,2019,2,218,155964,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,35632901,https://feodosiya.drom.ru/bmw/5-series/35632901.html,800000
11,4,1,2008,4,2019,2,218,165906,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,35040627,https://ust-katav.drom.ru/bmw/5-series/35040627.html,650000
11,4,1,2008,4,2019,2,218,156586,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,34906998,https://belorechensk.drom.ru/bmw/5-series/34906998.html,580000
11,4,1,2008,4,2019,2,217,157828,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,34762901,https://krasnodar.drom.ru/bmw/5-series/34762901.html,680000
11,4,1,2008,4,2019,2,190,155343,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,34484864,https://omsk.drom.ru/bmw/5-series/34484864.html,650000
11,4,1,2008,4,2019,2,218,161557,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,34029716,https://krasnodar.drom.ru/bmw/5-series/34029716.html,580000
11,4,1,2008,4,2019,2,218,152236,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,32993810,https://himki.drom.ru/bmw/3-series/32993810.html,490000
11,4,1,2008,4,2018,2,218,172741,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,30606716,https://noyabrsk.drom.ru/bmw/5-series/30606716.html,650000
11,4,1,2008,4,2018,2,218,172859,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,29735542,https://krasnodar.drom.ru/bmw/5-series/29735542.html,610000
11,4,1,2008,4,2018,2,218,155653,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,29133075,https://moscow.drom.ru/bmw/5-series/29133075.html,520000
11,4,1,2008,4,2017,2,218,156586,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,24011480,https://ust-labinsk.drom.ru/bmw/5-series/24011480.html,830000
11,4,1,2008,4,2015,2,277,155343,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,19776927,https://cherepovets.drom.ru/bmw/5-series/19776927.html,900000
11,4,1,2008,4,2015,2,218,155343,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,13094488,https://tyumen.drom.ru/bmw/5-series/13094488.html,750000
11,4,1,2008,4,2014,2,218,164104,2,2,2,3,2,1,31536000,9626,2.5,0,14,14,2,18,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,325i,13377684,https://nizhniy-novgorod.drom.ru/bmw/5-series/13377684.html,710000
